TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,78648,,BANKINDIA,,2026-02-24,2026-02-24,176.00,CE,BANKINDIA26FEB176CE,1.76,2.02,1.37,1.55,1.45,1.71,172.55,1.55,223600,41600,145,133955796.00,121,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76505,,BANKINDIA,,2026-02-24,2026-02-24,139.00,CE,BANKINDIA26FEB139CE,0.00,0.00,0.00,10.55,0.00,10.55,172.55,33.68,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89450,,BANKINDIA,,2026-04-28,2026-04-28,152.00,CE,BANKINDIA26APR152CE,0.00,0.00,0.00,19.97,0.00,19.97,172.55,24.33,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89315,,BANKINDIA,,2026-04-28,2026-04-28,146.00,CE,BANKINDIA26APR146CE,0.00,0.00,0.00,23.96,0.00,23.96,172.55,29.32,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89296,,BANKINDIA,,2026-04-28,2026-04-28,140.00,CE,BANKINDIA26APR140CE,0.00,0.00,0.00,28.37,0.00,28.37,172.55,34.66,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89284,,BANKINDIA,,2026-04-28,2026-04-28,132.00,CE,BANKINDIA26APR132CE,0.00,0.00,0.00,34.85,0.00,34.85,172.55,42.16,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,38939,,BANKINDIA,,2026-03-30,2026-03-30,186.00,CE,BANKINDIA26MAR186CE,3.40,3.40,3.40,3.40,3.40,2.11,172.55,3.25,10400,5200,1,984880.00,1,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88959,,BANKINDIA,,2026-03-30,2026-03-30,165.00,CE,BANKINDIA26MAR165CE,12.46,12.50,11.04,12.21,12.05,11.66,172.55,12.21,213200,-98800,48,44177068.00,35,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89328,,BANKINDIA,,2026-04-28,2026-04-28,146.00,PE,BANKINDIA26APR146PE,0.00,0.00,0.00,4.56,0.00,4.56,172.55,1.26,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89434,,BANKINDIA,,2026-04-28,2026-04-28,148.00,PE,BANKINDIA26APR148PE,0.00,0.00,0.00,5.15,0.00,5.15,172.55,1.54,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89574,,BANKINDIA,,2026-04-28,2026-04-28,192.00,PE,BANKINDIA26APR192PE,0.00,0.00,0.00,30.24,0.00,30.24,172.55,21.52,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89289,,BANKINDIA,,2026-04-28,2026-04-28,132.00,PE,BANKINDIA26APR132PE,0.00,0.00,0.00,1.66,0.00,1.66,172.55,0.24,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36759,,BANKINDIA,,2026-03-30,2026-03-30,182.00,PE,BANKINDIA26MAR182PE,0.00,0.00,0.00,34.54,0.00,34.54,172.55,12.73,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89089,,BANKINDIA,,2026-03-30,2026-03-30,181.00,PE,BANKINDIA26MAR181PE,0.00,0.00,0.00,20.65,0.00,20.65,172.55,12.06,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89079,,BANKINDIA,,2026-03-30,2026-03-30,179.00,PE,BANKINDIA26MAR179PE,0.00,0.00,0.00,19.19,0.00,19.19,172.55,10.77,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88928,,BANKINDIA,,2026-03-30,2026-03-30,133.00,PE,BANKINDIA26MAR133PE,0.00,0.00,0.00,0.96,0.00,0.96,172.55,0.05,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88934,,BANKINDIA,,2026-03-30,2026-03-30,139.00,PE,BANKINDIA26MAR139PE,0.00,0.00,0.00,1.19,1.19,1.19,172.55,0.15,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88956,,BANKINDIA,,2026-03-30,2026-03-30,161.00,PE,BANKINDIA26MAR161PE,0.00,0.00,0.00,5.00,5.00,5.00,172.55,2.76,31200,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88958,,BANKINDIA,,2026-03-30,2026-03-30,163.00,PE,BANKINDIA26MAR163PE,0.00,0.00,0.00,9.40,0.00,9.40,172.55,3.33,0,0,0,0.00,0,F1,5200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76861,,BANKINDIA,,2026-03-30,2026-03-30,168.00,PE,BANKINDIA26MAR168PE,0.00,0.00,0.00,26.83,0.00,26.83,172.55,5.09,0,0,0,0.00,0,F1,5200,,,,,
