TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,0.00,0.00,0.00,8.00,8.00,8.00,1550.80,9.75,1900,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78407,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,PE,ADANIPORTS26MAR1140PE,0.00,0.00,0.00,9.35,0.00,9.35,1550.80,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70680,,ADANIPORTS,,2026-02-24,2026-02-24,1400.00,CE,ADANIPORTS26FEB1400CE,152.00,153.70,142.10,152.00,152.00,165.65,1550.80,152.00,239400,-3325,37,27186553.75,28,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70752,,ADANIPORTS,,2026-02-24,2026-02-24,1600.00,PE,ADANIPORTS26FEB1600PE,49.20,63.50,49.15,52.20,53.50,46.30,1550.80,52.20,133000,-9025,206,162143957.50,201,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,0.00,0.00,0.00,41.10,0.00,41.10,1550.80,90.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61370,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,CE,ADANIPORTS26MAR1520CE,75.10,75.10,71.00,71.50,71.50,80.10,1550.80,71.50,13775,-2375,21,15882028.75,17,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61265,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,CE,ADANIPORTS26MAR1280CE,0.00,0.00,0.00,227.30,0.00,227.30,1550.80,280.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,60855,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,CE,ADANIPORTS26MAR1160CE,0.00,0.00,0.00,326.95,0.00,326.95,1550.80,397.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59997,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,CE,ADANIPORTS26FEB1580CE,19.00,19.00,8.45,9.10,9.00,18.30,1550.80,9.10,503500,-26125,3523,2660888796.25,2884,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70692,,ADANIPORTS,,2026-02-24,2026-02-24,1560.00,CE,ADANIPORTS26FEB1560CE,25.00,25.00,14.80,16.20,15.65,27.80,1550.80,16.20,836000,-16625,5160,3864964681.25,4128,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59814,,ADANIPORTS,,2026-02-24,2026-02-24,1140.00,CE,ADANIPORTS26FEB1140CE,0.00,0.00,0.00,334.00,0.00,334.00,1550.80,411.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70774,,ADANIPORTS,,2026-02-24,2026-02-24,1800.00,PE,ADANIPORTS26FEB1800PE,0.00,0.00,0.00,316.15,0.00,316.15,1550.80,247.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,60006,,ADANIPORTS,,2026-02-24,2026-02-24,1660.00,PE,ADANIPORTS26FEB1660PE,109.65,118.05,107.65,107.65,107.65,98.45,1550.80,109.15,16625,-5225,20,16848843.75,18,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78445,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,PE,ADANIPORTS26MAR1180PE,0.00,0.00,0.00,15.00,0.00,15.00,1550.80,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70768,,ADANIPORTS,,2026-02-24,2026-02-24,1720.00,PE,ADANIPORTS26FEB1720PE,0.00,0.00,0.00,251.35,0.00,251.35,1550.80,167.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,60009,,ADANIPORTS,,2026-02-24,2026-02-24,1700.00,PE,ADANIPORTS26FEB1700PE,0.00,0.00,0.00,140.00,140.00,140.00,1550.80,148.00,475,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59998,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,PE,ADANIPORTS26FEB1580PE,35.00,47.25,34.70,36.15,37.45,32.60,1550.80,36.15,85025,-13775,605,466155120.00,552,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70661,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,PE,ADANIPORTS26FEB1280PE,0.55,0.70,0.50,0.65,0.65,0.60,1550.80,0.65,67450,2850,23,13990650.00,23,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70584,,ADANIPORTS,,2026-02-24,2026-02-24,1080.00,PE,ADANIPORTS26FEB1080PE,0.05,0.05,0.05,0.05,0.05,0.05,1550.80,0.05,161500,0,9,4617213.75,9,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1570.00,1576.50,1563.00,1573.90,1573.40,1585.20,1550.80,1573.90,159600,9500,45,33562122.50,38,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70657,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,PE,ADANIPORTS26FEB1240PE,0.50,0.50,0.40,0.45,0.45,0.50,1550.80,0.45,68875,-475,16,9427301.25,9,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,9.00,9.30,6.80,6.95,6.90,8.00,1550.80,6.95,132050,-5700,114,76278326.25,85,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,0.00,0.00,0.00,144.00,144.00,144.00,1550.80,159.70,1425,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61510,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,PE,ADANIPORTS26MAR1720PE,0.00,0.00,0.00,264.50,0.00,264.50,1550.80,176.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,0.00,0.00,0.00,130.60,0.00,130.60,1550.80,35.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78605,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,CE,ADANIPORTS26MAR1540CE,72.05,72.05,58.00,59.50,59.00,72.05,1550.80,59.50,58900,8075,80,60825246.25,77,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,15.50,15.50,12.85,12.85,12.85,19.05,1550.80,12.85,116850,7125,129,103811226.25,98,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,0.00,0.00,0.00,76.55,0.00,76.55,1550.80,160.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,0.00,0.00,0.00,62.70,0.00,62.70,1550.80,134.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78768,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,CE,ADANIPORTS26APR1520CE,0.00,0.00,0.00,50.90,0.00,50.90,1550.80,110.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61302,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,CE,ADANIPORTS26MAR1320CE,0.00,0.00,0.00,198.00,0.00,198.00,1550.80,242.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78446,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,CE,ADANIPORTS26MAR1220CE,0.00,0.00,0.00,179.60,0.00,179.60,1550.80,338.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,60008,,ADANIPORTS,,2026-02-24,2026-02-24,1700.00,CE,ADANIPORTS26FEB1700CE,0.80,0.80,0.25,0.40,0.40,0.85,1550.80,0.40,290225,-7125,221,178509655.00,172,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59992,,ADANIPORTS,,2026-02-24,2026-02-24,1500.00,CE,ADANIPORTS26FEB1500CE,71.35,71.35,49.60,56.95,56.55,71.25,1550.80,56.95,612275,-39425,475,350721831.25,434,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59832,,ADANIPORTS,,2026-02-24,2026-02-24,1340.00,CE,ADANIPORTS26FEB1340CE,207.90,210.45,207.90,210.45,210.45,206.30,1550.80,212.00,86925,-475,5,3678993.75,5,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59828,,ADANIPORTS,,2026-02-24,2026-02-24,1300.00,CE,ADANIPORTS26FEB1300CE,0.00,0.00,0.00,266.00,266.00,266.00,1550.80,251.95,76000,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78511,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,CE,ADANIPORTS26MAR1260CE,0.00,0.00,0.00,150.60,0.00,150.60,1550.80,299.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78767,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,PE,ADANIPORTS26APR1480PE,0.00,0.00,0.00,156.10,0.00,156.10,1550.80,48.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78769,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,PE,ADANIPORTS26APR1520PE,0.00,0.00,0.00,183.70,0.00,183.70,1550.80,64.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1550.80,186.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78812,,ADANIPORTS,,2026-04-28,2026-04-28,1840.00,PE,ADANIPORTS26APR1840PE,0.00,0.00,0.00,455.40,0.00,455.40,1550.80,285.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78512,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,PE,ADANIPORTS26MAR1260PE,0.00,0.00,0.00,33.50,0.00,33.50,1550.80,1.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59819,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,CE,ADANIPORTS26FEB1180CE,0.00,0.00,0.00,296.35,0.00,296.35,1550.80,371.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70660,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,CE,ADANIPORTS26FEB1280CE,0.00,0.00,0.00,121.80,121.30,121.80,1550.80,271.95,8075,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59976,,ADANIPORTS,,2026-02-24,2026-02-24,1420.00,CE,ADANIPORTS26FEB1420CE,132.95,134.25,124.50,134.25,134.25,146.15,1550.80,132.45,152475,950,13,9559968.75,11,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70688,,ADANIPORTS,,2026-02-24,2026-02-24,1480.00,CE,ADANIPORTS26FEB1480CE,76.75,78.75,66.50,75.85,76.00,88.90,1550.80,75.85,491150,-8075,116,85500997.50,106,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61505,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,CE,ADANIPORTS26MAR1720CE,9.00,9.40,8.35,8.70,8.70,12.90,1550.80,8.70,50350,5700,31,25458123.75,24,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1550.80,290.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61476,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,CE,ADANIPORTS26MAR1640CE,22.60,23.05,20.55,20.80,20.90,28.70,1550.80,20.80,70775,7125,55,43412173.75,47,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61368,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,CE,ADANIPORTS26MAR1480CE,0.00,0.00,0.00,114.50,114.50,114.50,1550.80,112.00,2375,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61166,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,CE,ADANIPORTS26MAR1200CE,0.00,0.00,0.00,292.05,0.00,292.05,1550.80,358.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59824,,ADANIPORTS,,2026-02-24,2026-02-24,1220.00,CE,ADANIPORTS26FEB1220CE,0.00,0.00,0.00,351.05,353.00,351.05,1550.80,331.90,55100,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70678,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,CE,ADANIPORTS26FEB1360CE,192.00,194.80,190.10,194.80,194.80,204.75,1550.80,192.05,135850,-475,12,8841887.50,10,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70585,,ADANIPORTS,,2026-02-24,2026-02-24,1120.00,CE,ADANIPORTS26FEB1120CE,0.00,0.00,0.00,386.35,0.00,386.35,1550.80,431.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70597,,ADANIPORTS,,2026-02-24,2026-02-24,1200.00,CE,ADANIPORTS26FEB1200CE,0.00,0.00,0.00,345.10,344.00,345.10,1550.80,351.90,14250,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,0.00,0.00,0.00,213.30,0.00,213.30,1550.80,83.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70676,,ADANIPORTS,,2026-02-24,2026-02-24,1320.00,CE,ADANIPORTS26FEB1320CE,227.90,233.75,227.90,233.75,233.75,220.15,1550.80,232.00,171000,-475,14,10320657.50,14,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,60001,,ADANIPORTS,,2026-02-24,2026-02-24,1620.00,CE,ADANIPORTS26FEB1620CE,5.65,6.05,2.40,2.65,2.55,6.95,1550.80,2.65,326800,-27075,946,729384160.00,647,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70762,,ADANIPORTS,,2026-02-24,2026-02-24,1680.00,CE,ADANIPORTS26FEB1680CE,1.45,1.45,0.55,0.65,0.65,1.45,1550.80,0.65,238925,-30400,377,300978121.25,236,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78613,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,CE,ADANIPORTS26MAR1700CE,14.05,14.05,10.20,10.60,10.45,15.35,1550.80,10.60,112575,9500,227,184524627.50,152,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78593,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,PE,ADANIPORTS26MAR1340PE,0.00,0.00,0.00,5.80,5.80,5.80,1550.80,5.35,1425,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70656,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,CE,ADANIPORTS26FEB1240CE,0.00,0.00,0.00,325.00,325.00,325.00,1550.80,311.90,19475,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70773,,ADANIPORTS,,2026-02-24,2026-02-24,1800.00,CE,ADANIPORTS26FEB1800CE,0.40,0.40,0.30,0.35,0.35,0.40,1550.80,0.05,69825,-7125,23,19668657.50,21,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,60088,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,CE,ADANIPORTS26MAR1120CE,0.00,0.00,0.00,363.15,0.00,363.15,1550.80,437.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70690,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,CE,ADANIPORTS26FEB1520CE,50.00,50.30,35.30,39.85,40.10,54.90,1550.80,39.85,340100,-16625,445,329685767.50,418,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,59825,,ADANIPORTS,,2026-02-24,2026-02-24,1220.00,PE,ADANIPORTS26FEB1220PE,0.00,0.00,0.00,0.50,0.50,0.50,1550.80,0.05,52725,0,0,0.00,0,F1,475,,,,,
