TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,169649,,TATATECH,,2026-03-30,2026-03-30,495.00,PE,TATATECH26MAR495PE,0.00,0.00,0.00,0.25,0.00,0.25,604.90,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162033,,TATATECH,,2026-02-24,2026-02-24,670.00,PE,TATATECH26FEB670PE,64.25,68.35,63.95,63.95,63.95,64.65,604.90,63.95,60800,-4000,14,8247200.00,14,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162031,,TATATECH,,2026-02-24,2026-02-24,665.00,PE,TATATECH26FEB665PE,0.00,0.00,0.00,25.95,25.95,25.95,604.90,59.50,65600,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162027,,TATATECH,,2026-02-24,2026-02-24,650.00,PE,TATATECH26FEB650PE,43.75,47.35,43.00,44.05,45.10,44.95,604.90,44.05,234400,0,22,12244720.00,22,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162017,,TATATECH,,2026-02-24,2026-02-24,615.00,PE,TATATECH26FEB615PE,15.20,17.75,13.40,13.60,13.80,15.10,604.90,13.60,50400,0,18,9085000.00,18,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141379,,TATATECH,,2026-02-24,2026-02-24,560.00,PE,TATATECH26FEB560PE,1.25,1.30,0.65,0.70,0.70,1.20,604.90,0.70,42400,-4000,41,18398520.00,40,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161989,,TATATECH,,2026-02-24,2026-02-24,525.00,PE,TATATECH26FEB525PE,0.00,0.00,0.00,0.90,0.00,0.90,604.90,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,19.95,0.00,19.95,604.90,2.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161992,,TATATECH,,2026-02-24,2026-02-24,535.00,CE,TATATECH26FEB535CE,0.00,0.00,0.00,110.00,0.00,110.00,604.90,70.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162002,,TATATECH,,2026-02-24,2026-02-24,570.00,CE,TATATECH26FEB570CE,0.00,0.00,0.00,37.00,37.00,37.00,604.90,35.60,7200,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141382,,TATATECH,,2026-02-24,2026-02-24,600.00,CE,TATATECH26FEB600CE,12.25,13.85,9.70,12.55,11.70,13.85,604.90,12.55,209600,-20800,400,195665640.00,335,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162022,,TATATECH,,2026-02-24,2026-02-24,635.00,CE,TATATECH26FEB635CE,1.85,1.85,1.20,1.40,1.40,2.40,604.90,1.40,246400,-34400,120,61090800.00,88,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141388,,TATATECH,,2026-02-24,2026-02-24,640.00,CE,TATATECH26FEB640CE,1.80,1.80,0.90,1.05,1.10,2.00,604.90,1.05,316800,-37600,260,133349680.00,209,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162032,,TATATECH,,2026-02-24,2026-02-24,670.00,CE,TATATECH26FEB670CE,0.55,0.55,0.35,0.40,0.40,0.65,604.90,0.40,260800,-32000,97,52023840.00,68,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162036,,TATATECH,,2026-02-24,2026-02-24,685.00,CE,TATATECH26FEB685CE,0.00,0.00,0.00,2.15,2.15,2.15,604.90,0.05,22400,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169686,,TATATECH,,2026-03-30,2026-03-30,685.00,CE,TATATECH26MAR685CE,0.00,0.00,0.00,20.45,0.00,20.45,604.90,1.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162157,,TATATECH,,2026-03-30,2026-03-30,720.00,PE,TATATECH26MAR720PE,0.00,0.00,0.00,83.45,0.00,83.45,604.90,111.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162149,,TATATECH,,2026-03-30,2026-03-30,680.00,PE,TATATECH26MAR680PE,75.00,75.00,74.00,74.00,74.00,75.50,604.90,74.00,8000,1600,2,1207200.00,2,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.00,PE,TATATECH26MAR620PE,27.75,27.75,27.75,27.75,27.75,24.50,604.90,26.00,2400,800,1,518200.00,1,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,10.80,0.00,10.80,604.90,17.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141395,,TATATECH,,2026-02-24,2026-02-24,640.00,PE,TATATECH26FEB640PE,37.50,38.85,34.00,34.85,35.70,29.10,604.90,34.85,234400,0,7,3791880.00,7,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141375,,TATATECH,,2026-02-24,2026-02-24,520.00,PE,TATATECH26FEB520PE,0.30,0.35,0.20,0.20,0.20,0.45,604.90,0.05,73600,0,14,5827000.00,14,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169788,,TATATECH,,2026-04-28,2026-04-28,720.00,CE,TATATECH26APR720CE,0.00,0.00,0.00,17.25,0.00,17.25,604.90,1.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169762,,TATATECH,,2026-04-28,2026-04-28,590.00,CE,TATATECH26APR590CE,0.00,0.00,0.00,81.55,0.00,81.55,604.90,37.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141402,,TATATECH,,2026-02-24,2026-02-24,700.00,CE,TATATECH26FEB700CE,0.15,0.25,0.10,0.10,0.10,0.30,604.90,0.10,440800,-23200,57,31926200.00,33,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,0.00,0.00,0.00,97.25,0.00,97.25,604.90,50.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,0.00,0.00,0.00,122.90,0.00,122.90,604.90,74.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162164,,TATATECH,,2026-03-30,2026-03-30,760.00,CE,TATATECH26MAR760CE,0.00,0.00,0.00,6.55,0.00,6.55,604.90,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162160,,TATATECH,,2026-03-30,2026-03-30,740.00,CE,TATATECH26MAR740CE,0.00,0.00,0.00,9.25,0.00,9.25,604.90,0.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141372,,TATATECH,,2026-02-24,2026-02-24,500.00,CE,TATATECH26FEB500CE,0.00,0.00,0.00,177.60,0.00,177.60,604.90,105.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161984,,TATATECH,,2026-02-24,2026-02-24,510.00,CE,TATATECH26FEB510CE,0.00,0.00,0.00,133.90,0.00,133.90,604.90,95.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162148,,TATATECH,,2026-03-30,2026-03-30,680.00,CE,TATATECH26MAR680CE,0.00,0.00,0.00,7.15,7.15,7.15,604.90,2.05,5600,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162122,,TATATECH,,2026-03-30,2026-03-30,550.00,CE,TATATECH26MAR550CE,0.00,0.00,0.00,102.05,0.00,102.05,604.90,60.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169648,,TATATECH,,2026-03-30,2026-03-30,495.00,CE,TATATECH26MAR495CE,0.00,0.00,0.00,161.80,0.00,161.80,604.90,112.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162056,,TATATECH,,2026-02-24,2026-02-24,750.00,CE,TATATECH26FEB750CE,0.05,0.20,0.05,0.20,0.20,0.15,604.90,0.05,65600,-9600,24,14401600.00,7,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162050,,TATATECH,,2026-02-24,2026-02-24,730.00,CE,TATATECH26FEB730CE,0.05,0.10,0.05,0.05,0.05,0.20,604.90,0.05,41600,0,8,4672360.00,5,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162042,,TATATECH,,2026-02-24,2026-02-24,705.00,CE,TATATECH26FEB705CE,0.00,0.00,0.00,2.20,2.20,2.20,604.90,0.05,7200,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169775,,TATATECH,,2026-04-28,2026-04-28,650.00,PE,TATATECH26APR650PE,0.00,0.00,0.00,32.20,0.00,32.20,604.90,50.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162141,,TATATECH,,2026-03-30,2026-03-30,640.00,PE,TATATECH26MAR640PE,0.00,0.00,0.00,68.00,68.00,68.00,604.90,39.50,4000,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169657,,TATATECH,,2026-03-30,2026-03-30,535.00,PE,TATATECH26MAR535PE,0.00,0.00,0.00,1.25,0.00,1.25,604.90,1.10,0,0,0,0.00,0,F1,800,,,,,
