TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,128032,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,CE,LAURUSLABS26MAR1000CE,55.55,69.40,54.00,68.15,69.40,53.60,1037.45,68.15,515100,-40800,161,145563902.50,124,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135072,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,CE,LAURUSLABS26MAR1010CE,50.65,62.95,50.65,62.65,62.95,49.35,1037.45,62.65,28050,850,6,5453940.00,5,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128054,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,CE,LAURUSLABS26MAR1060CE,27.00,36.60,26.00,36.10,36.60,29.00,1037.45,36.10,21250,14450,45,41802447.50,44,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128064,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,CE,LAURUSLABS26MAR1120CE,13.75,17.50,13.75,17.25,16.90,12.00,1037.45,17.25,20400,16150,43,41523647.50,35,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135127,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,CE,LAURUSLABS26APR800CE,0.00,0.00,0.00,220.95,0.00,220.95,1037.45,247.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127858,,LAURUSLABS,,2026-02-24,2026-02-24,970.00,PE,LAURUSLABS26FEB970PE,3.65,3.65,1.05,1.15,1.05,3.30,1037.45,1.15,309400,-47600,340,280849945.00,292,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112355,,LAURUSLABS,,2026-02-24,2026-02-24,1000.00,PE,LAURUSLABS26FEB1000PE,9.80,9.80,2.95,3.25,3.00,9.85,1037.45,3.25,764150,6800,1264,1080076342.50,1008,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112372,,LAURUSLABS,,2026-02-24,2026-02-24,1080.00,PE,LAURUSLABS26FEB1080PE,0.00,0.00,0.00,69.40,69.40,69.40,1037.45,45.55,23800,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127880,,LAURUSLABS,,2026-02-24,2026-02-24,1090.00,PE,LAURUSLABS26FEB1090PE,0.00,0.00,0.00,140.50,140.50,140.50,1037.45,54.15,1700,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128015,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,PE,LAURUSLABS26MAR820PE,0.00,0.00,0.00,4.10,0.00,4.10,1037.45,0.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135073,,LAURUSLABS,,2026-03-30,2026-03-30,1010.00,PE,LAURUSLABS26MAR1010PE,33.85,33.85,33.85,33.85,33.85,62.25,1037.45,28.70,850,850,1,887272.50,1,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128063,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,PE,LAURUSLABS26MAR1100PE,89.00,91.00,74.00,75.20,74.00,91.00,1037.45,75.20,74800,45900,63,63261590.00,44,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135132,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,PE,LAURUSLABS26APR840PE,0.00,0.00,0.00,14.45,0.00,14.45,1037.45,3.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135213,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,PE,LAURUSLABS26APR1020PE,0.00,0.00,0.00,78.10,0.00,78.10,1037.45,44.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112432,,LAURUSLABS,,2026-02-24,2026-02-24,1280.00,CE,LAURUSLABS26FEB1280CE,0.00,0.00,0.00,0.65,0.65,0.65,1037.45,0.05,7650,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66882,,LAURUSLABS,,2026-04-28,2026-04-28,,,LAURUSLABS26APRFUT,1034.05,1052.00,1029.00,1051.35,1052.00,1028.80,1037.45,1051.35,135150,32300,101,89439082.50,81,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127823,,LAURUSLABS,,2026-02-24,2026-02-24,830.00,CE,LAURUSLABS26FEB830CE,0.00,0.00,0.00,160.70,160.70,160.70,1037.45,208.20,2550,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127881,,LAURUSLABS,,2026-02-24,2026-02-24,1110.00,CE,LAURUSLABS26FEB1110CE,1.30,1.90,1.05,1.75,1.65,1.30,1037.45,1.75,113900,-9350,105,99198697.50,90,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1037.45,165.10,2550,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128027,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,PE,LAURUSLABS26MAR940PE,0.00,0.00,0.00,14.00,14.00,14.00,1037.45,9.05,2550,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,CE,LAURUSLABS26MAR1020CE,43.00,57.30,42.60,55.95,57.30,41.50,1037.45,55.95,114750,11900,166,150758167.50,151,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,156.75,0.00,156.75,1037.45,173.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,0.00,0.00,0.00,93.40,0.00,93.40,1037.45,96.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127849,,LAURUSLABS,,2026-02-24,2026-02-24,910.00,PE,LAURUSLABS26FEB910PE,0.60,0.60,0.45,0.45,0.45,0.85,1037.45,0.45,41650,-1700,24,18574370.00,23,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112344,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,CE,LAURUSLABS26FEB960CE,61.00,79.30,59.00,78.60,79.30,59.20,1037.45,78.60,126650,-53550,114,99763565.00,79,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,0.00,0.00,0.00,67.70,0.00,67.70,1037.45,35.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,34.65,0.00,34.65,1037.45,12.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135069,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,PE,LAURUSLABS26MAR970PE,16.50,17.55,15.15,15.20,15.20,21.00,1037.45,15.20,11900,10200,17,14244725.00,15,F1,850,,,,,
