TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,109949,,JUBLFOOD,,2026-02-24,2026-02-24,600.00,PE,JUBLFOOD26FEB600PE,73.00,73.00,73.00,73.00,73.00,69.45,524.05,75.40,96250,-2500,2,1682500.00,2,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123762,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,PE,JUBLFOOD26FEB590PE,0.00,0.00,0.00,60.65,60.65,60.65,524.05,65.40,20000,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109943,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,PE,JUBLFOOD26FEB560PE,31.25,37.20,29.40,36.10,36.10,31.30,524.05,35.70,236250,-45000,63,46798437.50,57,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123737,,JUBLFOOD,,2026-02-24,2026-02-24,535.00,PE,JUBLFOOD26FEB535PE,12.70,14.05,11.90,12.55,13.10,11.60,524.05,12.55,155000,-2500,32,21904187.50,29,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123723,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,PE,JUBLFOOD26FEB490PE,0.75,0.75,0.40,0.45,0.45,0.80,524.05,0.45,370000,-37500,64,39243375.00,55,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109933,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,PE,JUBLFOOD26FEB460PE,0.25,0.25,0.15,0.15,0.15,0.35,524.05,0.15,136250,-16250,16,9203125.00,9,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,0.00,0.00,0.00,58.10,0.00,58.10,524.05,81.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124015,,JUBLFOOD,,2026-03-30,2026-03-30,630.00,CE,JUBLFOOD26MAR630CE,0.00,0.00,0.00,15.35,0.00,15.35,524.05,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123982,,JUBLFOOD,,2026-03-30,2026-03-30,620.00,CE,JUBLFOOD26MAR620CE,0.00,0.00,0.00,17.75,0.00,17.75,524.05,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131991,,JUBLFOOD,,2026-03-30,2026-03-30,595.00,CE,JUBLFOOD26MAR595CE,0.00,0.00,0.00,2.75,0.00,2.75,524.05,2.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131882,,JUBLFOOD,,2026-03-30,2026-03-30,525.00,CE,JUBLFOOD26MAR525CE,16.75,16.75,16.45,16.55,16.45,14.25,524.05,16.55,7500,7500,10,6768937.50,9,F1,1250,,,,,
