TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,171753,,UNITDSPR,,2026-03-30,2026-03-30,1430.00,PE,UNITDSPR26MAR1430PE,0.00,0.00,0.00,125.40,0.00,125.40,1424.60,40.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171757,,UNITDSPR,,2026-03-30,2026-03-30,1470.00,PE,UNITDSPR26MAR1470PE,0.00,0.00,0.00,157.30,0.00,157.30,1424.60,63.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171763,,UNITDSPR,,2026-03-30,2026-03-30,1530.00,PE,UNITDSPR26MAR1530PE,0.00,0.00,0.00,209.55,0.00,209.55,1424.60,107.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171833,,UNITDSPR,,2026-04-28,2026-04-28,1280.00,PE,UNITDSPR26APR1280PE,0.00,0.00,0.00,45.85,0.00,45.85,1424.60,7.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171839,,UNITDSPR,,2026-04-28,2026-04-28,1340.00,PE,UNITDSPR26APR1340PE,0.00,0.00,0.00,74.00,0.00,74.00,1424.60,17.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165209,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,PE,UNITDSPR26MAR1160PE,0.00,0.00,0.00,3.60,0.00,3.60,1424.60,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149668,,UNITDSPR,,2026-02-24,2026-02-24,1660.00,PE,UNITDSPR26FEB1660PE,0.00,0.00,0.00,305.00,305.00,305.00,1424.60,233.90,800,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149560,,UNITDSPR,,2026-02-24,2026-02-24,1540.00,PE,UNITDSPR26FEB1540PE,0.00,0.00,0.00,131.15,0.00,131.15,1424.60,114.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149558,,UNITDSPR,,2026-02-24,2026-02-24,1520.00,PE,UNITDSPR26FEB1520PE,0.00,0.00,0.00,196.00,196.00,196.00,1424.60,94.20,14400,0,0,0.00,0,F1,400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,0.00,0.00,0.00,11.60,11.60,11.60,1424.60,30.10,2800,0,0,0.00,0,F1,400,,,,,
