TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,100911,,HUDCO,,2026-02-24,2026-02-24,245.00,CE,HUDCO26FEB245CE,0.09,0.09,0.06,0.06,0.06,0.08,197.05,0.01,83250,-2775,11,7480900.50,11,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108382,,HUDCO,,2026-03-30,2026-03-30,195.00,CE,HUDCO26MAR195CE,11.24,12.10,9.59,10.72,10.48,9.85,197.05,10.72,363525,24975,138,78730884.75,117,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119799,,HUDCO,,2026-03-30,2026-03-30,202.50,CE,HUDCO26MAR202.5CE,0.00,0.00,0.00,3.27,3.27,3.27,197.05,8.87,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108011,,HUDCO,,2026-02-24,2026-02-24,172.50,CE,HUDCO26FEB172.5CE,0.00,0.00,0.00,17.45,17.45,17.45,197.05,24.72,24975,0,0,0.00,0,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100824,,HUDCO,,2026-02-24,2026-02-24,195.00,CE,HUDCO26FEB195CE,3.99,5.82,3.24,4.62,4.30,3.79,197.05,4.62,3923850,-158175,1695,937817049.75,1464,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108042,,HUDCO,,2026-02-24,2026-02-24,232.50,CE,HUDCO26FEB232.5CE,0.12,0.12,0.10,0.10,0.10,0.28,197.05,0.01,19425,-5550,2,1290985.50,2,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100840,,HUDCO,,2026-02-24,2026-02-24,230.00,CE,HUDCO26FEB230CE,0.20,0.23,0.11,0.12,0.14,0.16,197.05,0.12,2439225,235875,369,235645396.50,178,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100938,,HUDCO,,2026-02-24,2026-02-24,260.00,CE,HUDCO26FEB260CE,0.02,0.02,0.02,0.02,0.02,0.02,197.05,0.01,382950,-11100,4,2886222.00,3,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119806,,HUDCO,,2026-03-30,2026-03-30,217.50,PE,HUDCO26MAR217.5PE,0.00,0.00,0.00,24.12,24.25,24.12,197.05,23.32,11100,0,0,0.00,0,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,13.90,14.00,12.44,12.44,12.44,11.84,197.05,12.44,19425,19425,9,5458341.75,6,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119800,,HUDCO,,2026-03-30,2026-03-30,202.50,PE,HUDCO26MAR202.5PE,0.00,0.00,0.00,17.31,0.00,17.31,197.05,13.10,0,0,0,0.00,0,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119792,,HUDCO,,2026-03-30,2026-03-30,182.50,PE,HUDCO26MAR182.5PE,0.00,0.00,0.00,4.50,4.50,4.50,197.05,4.32,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119781,,HUDCO,,2026-03-30,2026-03-30,162.50,PE,HUDCO26MAR162.5PE,0.00,0.00,0.00,2.89,0.00,2.89,197.05,0.79,0,0,0,0.00,0,F1,2775,,,,,
