TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,148607,,UNIONBANK,,2026-02-24,2026-02-24,210.00,CE,UNIONBANK26FEB210CE,0.25,0.37,0.18,0.20,0.20,0.20,193.10,0.20,761100,681450,664,617798233.50,572,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165063,,UNIONBANK,,2026-03-30,2026-03-30,170.00,PE,UNIONBANK26MAR170PE,1.80,1.80,1.21,1.25,1.35,1.79,193.10,1.25,1455825,-473475,334,253426785.75,247,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165029,,UNIONBANK,,2026-02-24,2026-02-24,215.00,PE,UNIONBANK26FEB215PE,0.00,0.00,0.00,61.51,0.00,61.51,193.10,21.73,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165025,,UNIONBANK,,2026-02-24,2026-02-24,197.50,PE,UNIONBANK26FEB197.5PE,6.89,6.89,5.79,6.10,6.41,9.69,193.10,6.10,137175,79650,96,86533353.00,74,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.50,PE,UNIONBANK26MAR162.5PE,0.00,0.00,0.00,5.37,0.00,5.37,193.10,0.50,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148442,,UNIONBANK,,2026-02-24,2026-02-24,190.00,PE,UNIONBANK26FEB190PE,3.76,3.87,1.68,1.81,1.95,4.19,193.10,1.81,4438275,371700,3224,2743448847.00,2914,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148440,,UNIONBANK,,2026-02-24,2026-02-24,185.00,PE,UNIONBANK26FEB185PE,1.90,1.90,0.61,0.66,0.72,2.00,193.10,0.66,4066575,1044300,3251,2674853337.75,2564,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165017,,UNIONBANK,,2026-02-24,2026-02-24,177.50,PE,UNIONBANK26FEB177.5PE,0.55,0.55,0.16,0.16,0.16,0.55,193.10,0.16,1035450,-615075,561,441334543.50,441,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.00,PE,UNIONBANK26FEB145PE,0.02,0.03,0.02,0.03,0.03,0.05,193.10,0.01,101775,-22125,12,7700606.25,6,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165006,,UNIONBANK,,2026-02-24,2026-02-24,152.50,CE,UNIONBANK26FEB152.5CE,0.00,0.00,0.00,28.40,28.40,28.40,193.10,40.74,13275,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148605,,UNIONBANK,,2026-02-24,2026-02-24,200.00,CE,UNIONBANK26FEB200CE,0.64,1.49,0.55,0.84,0.76,0.62,193.10,0.84,8624325,2606325,9498,8447700018.75,7181,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165054,,UNIONBANK,,2026-03-30,2026-03-30,150.00,CE,UNIONBANK26MAR150CE,0.00,0.00,0.00,13.79,0.00,13.79,193.10,44.08,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171614,,UNIONBANK,,2026-03-30,2026-03-30,172.50,CE,UNIONBANK26MAR172.5CE,0.00,0.00,0.00,13.85,0.00,13.85,193.10,23.21,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165066,,UNIONBANK,,2026-03-30,2026-03-30,180.00,CE,UNIONBANK26MAR180CE,15.04,18.00,13.90,16.83,16.70,14.06,193.10,16.83,690300,-30975,126,109652650.50,108,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171622,,UNIONBANK,,2026-03-30,2026-03-30,192.50,CE,UNIONBANK26MAR192.5CE,9.00,10.11,7.55,8.97,8.90,7.13,193.10,8.97,247800,75225,153,136444521.00,128,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,0.00,0.00,0.00,7.81,0.00,7.81,193.10,11.53,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165013,,UNIONBANK,,2026-02-24,2026-02-24,167.50,PE,UNIONBANK26FEB167.5PE,0.12,0.13,0.06,0.06,0.06,0.17,193.10,0.06,451350,-88500,64,47460514.50,51,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.50,PE,UNIONBANK26MAR197.5PE,0.00,0.00,0.00,24.94,0.00,24.94,193.10,10.51,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,0.00,0.00,0.00,21.22,0.00,21.22,193.10,8.97,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171671,,UNIONBANK,,2026-04-28,2026-04-28,200.00,PE,UNIONBANK26APR200PE,0.00,0.00,0.00,28.22,0.00,28.22,193.10,14.20,0,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165076,,UNIONBANK,,2026-03-30,2026-03-30,210.00,CE,UNIONBANK26MAR210CE,2.60,4.10,2.60,2.88,2.82,2.32,193.10,2.88,1022175,619500,477,449847093.00,412,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.00,CE,UNIONBANK26FEB130CE,0.00,0.00,0.00,46.20,46.20,46.20,193.10,63.22,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148439,,UNIONBANK,,2026-02-24,2026-02-24,185.00,CE,UNIONBANK26FEB185CE,6.24,9.60,5.82,8.46,8.14,5.76,193.10,8.46,3119625,-1867350,1340,1142360610.75,1178,F1,4425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171610,,UNIONBANK,,2026-03-30,2026-03-30,162.50,CE,UNIONBANK26MAR162.5CE,0.00,0.00,0.00,19.77,0.00,19.77,193.10,32.07,0,0,0,0.00,0,F1,4425,,,,,
