TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,143163,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,PE,NESTLEIND26MAR1340PE,0.00,0.00,0.00,57.35,57.35,57.35,1300.85,51.95,6500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144785,,NESTLEIND,,2026-03-30,2026-03-30,1430.00,PE,NESTLEIND26MAR1430PE,0.00,0.00,0.00,124.70,0.00,124.70,1300.85,124.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1300.85,227.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142957,,NESTLEIND,,2026-02-24,2026-02-24,1390.00,PE,NESTLEIND26FEB1390PE,0.00,0.00,0.00,88.45,88.45,88.45,1300.85,87.95,3500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120916,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,PE,NESTLEIND26FEB1340PE,0.00,0.00,0.00,53.90,53.90,53.90,1300.85,40.05,53500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142943,,NESTLEIND,,2026-02-24,2026-02-24,1310.00,PE,NESTLEIND26FEB1310PE,28.20,32.65,17.50,17.95,17.50,30.85,1300.85,17.95,61500,-10500,47,31293475.00,44,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120864,,NESTLEIND,,2026-02-24,2026-02-24,1260.00,PE,NESTLEIND26FEB1260PE,9.85,9.85,1.95,2.05,2.00,5.85,1300.85,2.05,144500,-10500,189,119493275.00,116,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120858,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,PE,NESTLEIND26FEB1220PE,1.40,1.40,0.60,0.65,0.65,1.45,1300.85,0.65,110500,-500,173,105615725.00,136,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142830,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,PE,NESTLEIND26FEB1210PE,1.65,1.65,0.60,0.60,0.60,1.20,1300.85,0.60,39500,-1000,15,9082675.00,10,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142828,,NESTLEIND,,2026-02-24,2026-02-24,1190.00,PE,NESTLEIND26FEB1190PE,0.40,0.40,0.40,0.40,0.40,0.60,1300.85,0.40,24000,0,1,595200.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142814,,NESTLEIND,,2026-02-24,2026-02-24,1090.00,PE,NESTLEIND26FEB1090PE,0.00,0.00,0.00,1.25,0.00,1.25,1300.85,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144902,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,CE,NESTLEIND26APR1320CE,0.00,0.00,0.00,60.00,0.00,60.00,1300.85,41.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144758,,NESTLEIND,,2026-03-30,2026-03-30,1170.00,CE,NESTLEIND26MAR1170CE,0.00,0.00,0.00,148.80,148.80,148.80,1300.85,139.25,2000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142838,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,CE,NESTLEIND26FEB1290CE,12.50,19.00,9.50,18.50,18.75,12.70,1300.85,18.50,131000,-78000,1460,950660025.00,991,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144770,,NESTLEIND,,2026-03-30,2026-03-30,1290.00,CE,NESTLEIND26MAR1290CE,39.05,42.15,33.65,42.15,42.15,42.50,1300.85,42.15,6500,3500,34,22545525.00,27,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143190,,NESTLEIND,,2026-03-30,2026-03-30,1520.00,CE,NESTLEIND26MAR1520CE,0.00,0.00,0.00,5.25,0.00,5.25,1300.85,0.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120853,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,CE,NESTLEIND26FEB1180CE,0.00,0.00,0.00,120.55,0.00,120.55,1300.85,121.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120968,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,CE,NESTLEIND26FEB1480CE,0.10,0.15,0.10,0.10,0.10,0.30,1300.85,0.05,57000,-1000,6,4440325.00,5,F1,500,,,,,
