TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,131341,,LT,,2026-02-24,2026-02-24,4060.00,CE,LT26FEB4060CE,211.55,259.55,195.75,251.20,247.15,214.25,4325.85,251.20,143150,-3325,89,66854733.75,84,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114122,,LT,,2026-02-24,2026-02-24,3840.00,CE,LT26FEB3840CE,419.60,464.00,415.05,464.00,464.00,430.00,4325.85,489.30,249900,-1050,19,14176907.50,11,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131323,,LT,,2026-02-24,2026-02-24,3860.00,CE,LT26FEB3860CE,410.50,420.25,410.50,420.25,420.25,314.85,4325.85,469.35,19075,-875,8,5981648.75,4,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131359,,LT,,2026-02-24,2026-02-24,4420.00,CE,LT26FEB4420CE,6.00,8.55,3.45,7.45,5.80,5.20,4325.85,7.45,22050,-6300,1871,1449258545.00,1415,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136790,,LT,,2026-03-30,2026-03-30,3620.00,CE,LT26MAR3620CE,0.00,0.00,0.00,279.40,0.00,279.40,4325.85,728.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131677,,LT,,2026-03-30,2026-03-30,3720.00,CE,LT26MAR3720CE,0.00,0.00,0.00,447.45,0.00,447.45,4325.85,629.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136836,,LT,,2026-03-30,2026-03-30,4060.00,CE,LT26MAR4060CE,0.00,0.00,0.00,235.25,235.25,235.25,4325.85,317.75,700,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131700,,LT,,2026-03-30,2026-03-30,4080.00,CE,LT26MAR4080CE,0.00,0.00,0.00,221.70,0.00,221.70,4325.85,301.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136906,,LT,,2026-03-30,2026-03-30,4180.00,CE,LT26MAR4180CE,0.00,0.00,0.00,162.85,162.85,162.85,4325.85,226.85,350,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131735,,LT,,2026-03-30,2026-03-30,4280.00,CE,LT26MAR4280CE,103.55,120.00,103.55,120.00,120.00,137.95,4325.85,163.45,4200,4200,35,26889012.50,25,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131344,,LT,,2026-02-24,2026-02-24,4100.00,PE,LT26FEB4100PE,2.00,2.50,0.50,0.85,1.00,2.40,4325.85,0.85,1064175,8225,5050,3624504677.50,2131,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114078,,LT,,2026-02-24,2026-02-24,3280.00,PE,LT26FEB3280PE,0.10,0.15,0.10,0.15,0.15,0.10,4325.85,0.15,29750,-525,4,2296096.25,4,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137370,,LT,,2026-04-28,2026-04-28,4640.00,CE,LT26APR4640CE,0.00,0.00,0.00,17.05,0.00,17.05,4325.85,68.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137282,,LT,,2026-04-28,2026-04-28,4240.00,CE,LT26APR4240CE,0.00,0.00,0.00,65.75,0.00,65.75,4325.85,235.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137357,,LT,,2026-04-28,2026-04-28,4320.00,PE,LT26APR4320PE,0.00,0.00,0.00,517.20,0.00,517.20,4325.85,139.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131768,,LT,,2026-03-30,2026-03-30,4560.00,PE,LT26MAR4560PE,0.00,0.00,0.00,504.80,0.00,504.80,4325.85,257.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114087,,LT,,2026-02-24,2026-02-24,3480.00,CE,LT26FEB3480CE,0.00,0.00,0.00,309.95,313.00,309.95,4325.85,849.00,2450,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114245,,LT,,2026-02-24,2026-02-24,4160.00,CE,LT26FEB4160CE,125.00,161.75,101.00,157.45,152.00,118.20,4325.85,157.45,315350,-3500,267,200363520.00,231,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114286,,LT,,2026-02-24,2026-02-24,4600.00,CE,LT26FEB4600CE,0.75,1.05,0.60,0.95,0.95,0.80,4325.85,0.95,7700,1225,17,13687642.50,17,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114290,,LT,,2026-02-24,2026-02-24,4680.00,CE,LT26FEB4680CE,0.00,0.00,0.00,42.10,0.00,42.10,4325.85,0.10,0,0,0,0.00,0,F1,175,,,,,
