TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,62066,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,CE,FINNIFTY26FEB28800CE,40.70,61.35,30.00,52.25,44.25,38.65,28463.25,52.25,59700,29640,3709,6418670280.00,2208,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62186,,FINNIFTY,,2026-02-24,2026-02-24,29300.00,CE,FINNIFTY26FEB29300CE,9.30,17.15,9.25,12.30,10.80,11.55,28463.25,12.30,32400,16800,1163,2045363772.00,973,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,62204,,FINNIFTY,,2026-02-24,2026-02-24,30200.00,CE,FINNIFTY26FEB30200CE,3.50,3.60,3.20,3.20,3.20,4.60,28463.25,0.05,840,180,14,25370949.00,6,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53568,,FINNIFTY,,2026-03-30,2026-03-30,24700.00,CE,FINNIFTY26MAR24700CE,0.00,0.00,0.00,3117.35,0.00,3117.35,28463.25,3911.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53576,,FINNIFTY,,2026-03-30,2026-03-30,25100.00,CE,FINNIFTY26MAR25100CE,0.00,0.00,0.00,2760.85,0.00,2760.85,28463.25,3514.85,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53620,,FINNIFTY,,2026-03-30,2026-03-30,26100.00,CE,FINNIFTY26MAR26100CE,0.00,0.00,0.00,1941.10,0.00,1941.10,28463.25,2530.30,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,69733,,FINNIFTY,,2026-04-28,2026-04-28,24000.00,PE,FINNIFTY26APR24000PE,0.00,0.00,0.00,38.95,0.00,38.95,28463.25,0.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,69904,,FINNIFTY,,2026-04-28,2026-04-28,26200.00,PE,FINNIFTY26APR26200PE,0.00,0.00,0.00,362.75,0.00,362.75,28463.25,43.55,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,70258,,FINNIFTY,,2026-04-28,2026-04-28,29400.00,PE,FINNIFTY26APR29400PE,0.00,0.00,0.00,2144.05,0.00,2144.05,28463.25,1055.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,70290,,FINNIFTY,,2026-04-28,2026-04-28,31000.00,PE,FINNIFTY26APR31000PE,0.00,0.00,0.00,3535.40,0.00,3535.40,28463.25,2308.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53636,,FINNIFTY,,2026-03-30,2026-03-30,26400.00,CE,FINNIFTY26MAR26400CE,0.00,0.00,0.00,1721.35,0.00,1721.35,28463.25,2241.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53666,,FINNIFTY,,2026-03-30,2026-03-30,27900.00,CE,FINNIFTY26MAR27900CE,0.00,0.00,0.00,838.30,0.00,838.30,28463.25,961.40,0,0,0,0.00,0,F1,60,,,,,
