TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,165730,,VEDL,,2026-02-24,2026-02-24,605.00,CE,VEDL26FEB605CE,0.00,0.00,0.00,86.05,86.05,86.05,678.00,73.60,6900,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165726,,VEDL,,2026-02-24,2026-02-24,585.00,CE,VEDL26FEB585CE,0.00,0.00,0.00,48.10,0.00,48.10,678.00,93.55,0,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154441,,VEDL,,2026-02-24,2026-02-24,530.00,CE,VEDL26FEB530CE,0.00,0.00,0.00,144.90,144.90,144.90,678.00,148.50,2300,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165844,,VEDL,,2026-03-30,2026-03-30,710.00,CE,VEDL26MAR710CE,17.65,18.20,16.20,16.95,16.90,16.20,678.00,16.95,200100,51750,122,102034497.50,80,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172292,,VEDL,,2026-03-30,2026-03-30,755.00,CE,VEDL26MAR755CE,0.00,0.00,0.00,6.70,6.70,6.70,678.00,8.40,23000,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172300,,VEDL,,2026-03-30,2026-03-30,795.00,CE,VEDL26MAR795CE,0.00,0.00,0.00,15.35,0.00,15.35,678.00,3.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50342,,VEDL,,2026-03-30,2026-03-30,850.00,CE,VEDL26MAR850CE,1.60,1.60,1.35,1.45,1.45,1.55,678.00,0.90,212750,2300,18,17626050.00,18,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172338,,VEDL,,2026-04-28,2026-04-28,540.00,CE,VEDL26APR540CE,0.00,0.00,0.00,176.65,0.00,176.65,678.00,145.80,0,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172344,,VEDL,,2026-04-28,2026-04-28,570.00,CE,VEDL26APR570CE,0.00,0.00,0.00,149.95,0.00,149.95,678.00,118.85,0,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172346,,VEDL,,2026-04-28,2026-04-28,580.00,CE,VEDL26APR580CE,0.00,0.00,0.00,141.40,0.00,141.40,678.00,110.35,0,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154434,,VEDL,,2026-02-24,2026-02-24,490.00,PE,VEDL26FEB490PE,0.10,0.10,0.10,0.10,0.10,0.25,678.00,0.05,32200,-2300,3,1690845.00,3,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,40997,,VEDL,,2026-02-24,2026-02-24,545.00,PE,VEDL26FEB545PE,0.00,0.00,0.00,0.50,0.50,0.50,678.00,0.05,62100,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154456,,VEDL,,2026-02-24,2026-02-24,600.00,PE,VEDL26FEB600PE,0.90,0.90,0.45,0.50,0.50,0.95,678.00,0.50,1735350,-101200,876,604997175.00,416,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154458,,VEDL,,2026-02-24,2026-02-24,610.00,PE,VEDL26FEB610PE,0.85,0.90,0.45,0.55,0.55,1.20,678.00,0.55,593400,-69000,413,290019937.50,263,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154466,,VEDL,,2026-02-24,2026-02-24,650.00,PE,VEDL26FEB650PE,6.00,6.15,2.50,2.65,2.80,6.50,678.00,2.65,1944650,-66700,2088,1569866725.00,1456,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165767,,VEDL,,2026-02-24,2026-02-24,790.00,PE,VEDL26FEB790PE,114.50,114.50,114.50,114.50,114.50,121.90,678.00,114.50,104650,-1150,1,1040175.00,1,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49150,,VEDL,,2026-02-24,2026-02-24,795.00,PE,VEDL26FEB795PE,0.00,0.00,0.00,153.70,0.00,153.70,678.00,116.30,0,0,0,0.00,0,F1,1150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165815,,VEDL,,2026-03-30,2026-03-30,560.00,PE,VEDL26MAR560PE,2.20,2.35,1.80,2.35,2.35,2.60,678.00,1.20,5750,1150,5,3231902.50,5,F1,1150,,,,,
