TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,42.60,46.90,34.50,34.80,34.80,38.75,1127.20,37.15,30000,-500,24,13647575.00,24,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68504,,360ONE,,2026-02-24,2026-02-24,920.00,CE,360ONE26FEB920CE,0.00,0.00,0.00,233.95,0.00,233.95,1127.20,208.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56973,,360ONE,,2026-02-24,2026-02-24,980.00,CE,360ONE26FEB980CE,0.00,0.00,0.00,145.65,145.65,145.65,1127.20,148.10,3000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1127.20,222.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1127.20,187.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,61.35,77.00,61.35,74.35,74.35,75.50,1127.20,73.75,57500,-2000,20,12703650.00,17,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56993,,360ONE,,2026-02-24,2026-02-24,1340.00,CE,360ONE26FEB1340CE,0.00,0.00,0.00,33.10,0.00,33.10,1127.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,1.10,1.15,0.80,0.80,0.80,2.05,1127.20,0.70,107500,0,25,13013125.00,25,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,0.00,0.00,0.00,98.55,99.60,98.55,1127.20,112.00,3000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75078,,360ONE,,2026-04-28,2026-04-28,1320.00,PE,360ONE26APR1320PE,0.00,0.00,0.00,220.55,0.00,220.55,1127.20,195.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56992,,360ONE,,2026-02-24,2026-02-24,1300.00,PE,360ONE26FEB1300PE,170.50,170.50,170.50,170.50,170.50,167.80,1127.20,171.65,4500,0,1,735250.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59188,,360ONE,,2026-02-24,2026-02-24,,,360ONE26FEBFUT,1136.20,1143.90,1123.30,1128.20,1124.50,1127.20,1127.20,1128.20,2938500,12000,669,378009050.00,588,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1127.20,104.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74975,,360ONE,,2026-03-30,2026-03-30,1340.00,CE,360ONE26MAR1340CE,0.00,0.00,0.00,17.70,0.00,17.70,1127.20,4.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68531,,360ONE,,2026-02-24,2026-02-24,1160.00,PE,360ONE26FEB1160PE,38.25,41.60,34.70,39.70,39.90,41.55,1127.20,39.70,51000,-2000,18,10784725.00,17,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56994,,360ONE,,2026-02-24,2026-02-24,1340.00,PE,360ONE26FEB1340PE,0.00,0.00,0.00,217.50,217.50,217.50,1127.20,211.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57031,,360ONE,,2026-03-30,2026-03-30,1160.00,PE,360ONE26MAR1160PE,0.00,0.00,0.00,76.35,0.00,76.35,1127.20,66.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74968,,360ONE,,2026-03-30,2026-03-30,1180.00,PE,360ONE26MAR1180PE,0.00,0.00,0.00,109.20,0.00,109.20,1127.20,79.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56989,,360ONE,,2026-02-24,2026-02-24,1260.00,CE,360ONE26FEB1260CE,0.55,0.55,0.20,0.25,0.25,0.45,1127.20,0.25,60000,-3000,12,7562275.00,12,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68575,,360ONE,,2026-02-24,2026-02-24,1320.00,CE,360ONE26FEB1320CE,0.50,0.50,0.10,0.15,0.15,0.50,1127.20,0.15,7000,-500,5,3300525.00,4,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74965,,360ONE,,2026-03-30,2026-03-30,1140.00,CE,360ONE26MAR1140CE,39.50,39.50,35.65,35.75,35.85,65.00,1127.20,35.75,4000,2000,4,2353325.00,4,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75061,,360ONE,,2026-04-28,2026-04-28,1120.00,CE,360ONE26APR1120CE,0.00,0.00,0.00,98.80,0.00,98.80,1127.20,77.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56980,,360ONE,,2026-02-24,2026-02-24,1060.00,PE,360ONE26FEB1060PE,2.30,2.30,1.15,1.25,1.60,3.30,1127.20,1.25,250500,-500,37,19640550.00,33,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68529,,360ONE,,2026-02-24,2026-02-24,1120.00,PE,360ONE26FEB1120PE,16.35,18.65,11.05,13.40,14.20,18.90,1127.20,13.40,394000,1000,276,156577950.00,248,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68508,,360ONE,,2026-02-24,2026-02-24,1000.00,CE,360ONE26FEB1000CE,130.35,132.45,129.75,132.45,132.45,125.80,1127.20,128.15,17000,0,10,5654200.00,6,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68514,,360ONE,,2026-02-24,2026-02-24,1120.00,CE,360ONE26FEB1120CE,25.75,33.40,20.05,22.85,21.40,25.75,1127.20,22.85,109500,-2000,428,245145825.00,291,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,6.15,6.30,2.50,3.00,2.60,4.80,1127.20,3.00,222000,-3000,392,231983325.00,305,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68573,,360ONE,,2026-02-24,2026-02-24,1280.00,CE,360ONE26FEB1280CE,0.25,0.50,0.20,0.30,0.30,0.65,1127.20,0.05,43000,-8000,35,22406575.00,26,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,0.00,0.00,0.00,161.65,161.65,161.65,1127.20,141.95,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74971,,360ONE,,2026-03-30,2026-03-30,1260.00,CE,360ONE26MAR1260CE,0.00,0.00,0.00,8.00,8.00,8.00,1127.20,13.70,3500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68507,,360ONE,,2026-02-24,2026-02-24,960.00,PE,360ONE26FEB960PE,0.00,0.00,0.00,0.15,0.15,0.15,1127.20,0.05,2500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74962,,360ONE,,2026-03-30,2026-03-30,1060.00,PE,360ONE26MAR1060PE,0.00,0.00,0.00,47.15,0.00,47.15,1127.20,22.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,30.00,30.00,30.00,30.00,30.00,30.05,1127.20,36.30,4000,1000,2,1130000.00,2,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,0.00,0.00,0.00,68.70,0.00,68.70,1127.20,41.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68509,,360ONE,,2026-02-24,2026-02-24,1000.00,PE,360ONE26FEB1000PE,0.95,0.95,0.50,0.50,0.50,0.95,1127.20,0.05,59000,-1500,25,12508125.00,18,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74944,,360ONE,,2026-03-30,2026-03-30,980.00,PE,360ONE26MAR980PE,0.00,0.00,0.00,11.40,11.40,11.40,1127.20,6.05,1000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,1.30,1.30,0.55,0.65,0.55,1.55,1127.20,0.65,121000,-26000,148,90346050.00,98,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,0.70,0.75,0.35,0.40,0.40,1.00,1127.20,0.40,76000,-8500,41,25430250.00,34,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57016,,360ONE,,2026-03-30,2026-03-30,920.00,CE,360ONE26MAR920CE,0.00,0.00,0.00,295.60,0.00,295.60,1127.20,214.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,0.00,0.00,0.00,122.20,122.20,122.20,1127.20,125.50,500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,1127.20,125.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,0.00,0.00,0.00,118.95,0.00,118.95,1127.20,99.95,0,0,0,0.00,0,F1,500,,,,,
