TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,206.00,206.00,206.00,1959.70,113.45,1300,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1959.70,0.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109245,,ICICIGI,,2026-03-30,2026-03-30,1600.00,PE,ICICIGI26MAR1600PE,0.00,0.00,0.00,6.20,0.00,6.20,1959.70,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101958,,ICICIGI,,2026-02-24,2026-02-24,2120.00,PE,ICICIGI26FEB2120PE,0.00,0.00,0.00,196.40,196.40,196.40,1959.70,158.45,1300,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101910,,ICICIGI,,2026-02-24,2026-02-24,1720.00,CE,ICICIGI26FEB1720CE,0.00,0.00,0.00,110.00,110.00,110.00,1959.70,241.25,325,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66855,,ICICIGI,,2026-04-28,2026-04-28,,,ICICIGI26APRFUT,1957.80,1969.30,1949.60,1969.30,1969.30,1920.90,1959.70,1969.30,9425,975,14,8901295.00,14,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121255,,ICICIGI,,2026-04-28,2026-04-28,1960.00,PE,ICICIGI26APR1960PE,0.00,0.00,0.00,176.10,0.00,176.10,1959.70,66.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,0.00,0.00,0.00,64.85,0.00,64.85,1959.70,9.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,0.00,0.00,0.00,37.70,0.00,37.70,1959.70,3.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121009,,ICICIGI,,2026-03-30,2026-03-30,1980.00,PE,ICICIGI26MAR1980PE,0.00,0.00,0.00,183.00,0.00,183.00,1959.70,62.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109243,,ICICIGI,,2026-03-30,2026-03-30,1560.00,PE,ICICIGI26MAR1560PE,0.00,0.00,0.00,3.95,0.00,3.95,1959.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109241,,ICICIGI,,2026-03-30,2026-03-30,1520.00,PE,ICICIGI26MAR1520PE,0.00,0.00,0.00,2.40,0.00,2.40,1959.70,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101935,,ICICIGI,,2026-02-24,2026-02-24,1960.00,PE,ICICIGI26FEB1960PE,24.00,34.20,15.25,17.80,16.50,40.60,1959.70,17.80,87100,58175,1323,853142371.25,1196,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109107,,ICICIGI,,2026-02-24,2026-02-24,1780.00,PE,ICICIGI26FEB1780PE,0.90,1.05,0.65,0.75,0.80,1.05,1959.70,0.75,21775,-8450,55,31832758.75,50,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121270,,ICICIGI,,2026-04-28,2026-04-28,2240.00,CE,ICICIGI26APR2240CE,0.00,0.00,0.00,8.95,0.00,8.95,1959.70,10.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.00,CE,ICICIGI26FEB1840CE,105.00,122.95,105.00,122.45,121.95,78.00,1959.70,122.45,25025,-650,3,1907717.50,3,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109286,,ICICIGI,,2026-03-30,2026-03-30,1840.00,CE,ICICIGI26MAR1840CE,121.70,127.20,121.70,127.20,127.20,56.85,1959.70,144.15,7475,-325,2,1276892.50,2,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120964,,ICICIGI,,2026-03-30,2026-03-30,1660.00,PE,ICICIGI26MAR1660PE,0.00,0.00,0.00,22.10,0.00,22.10,1959.70,0.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109100,,ICICIGI,,2026-02-24,2026-02-24,1660.00,CE,ICICIGI26FEB1660CE,305.10,305.10,305.10,305.10,305.10,239.50,1959.70,301.20,650,-975,3,1915972.50,1,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109281,,ICICIGI,,2026-03-30,2026-03-30,1760.00,CE,ICICIGI26MAR1760CE,0.00,0.00,0.00,248.05,0.00,248.05,1959.70,214.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121007,,ICICIGI,,2026-03-30,2026-03-30,1940.00,PE,ICICIGI26MAR1940PE,0.00,0.00,0.00,153.10,0.00,153.10,1959.70,43.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59354,,ICICIGI,,2026-02-24,2026-02-24,,,ICICIGI26FEBFUT,1942.00,1976.90,1936.90,1962.40,1965.80,1927.50,1959.70,1962.40,5545150,-355875,3843,2440268545.00,3097,F1,325,,,,,
