TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,0.45,0.45,0.25,0.25,0.25,0.50,300.25,0.25,1500750,339750,420,255454987.50,175,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.00,PE,LTF26FEB320PE,20.00,21.75,18.15,19.55,19.70,21.60,300.25,19.55,110250,-13500,42,32076112.50,36,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,0.00,0.00,0.00,1.20,0.00,1.20,300.25,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.00,PE,LTF26MAR265PE,2.50,2.80,2.30,2.65,2.65,5.80,300.25,1.50,36000,18000,11,6621187.50,9,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,4.50,4.50,3.75,3.80,3.75,5.00,300.25,3.80,168750,67500,58,36401175.00,46,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,19.45,19.50,17.80,18.35,18.55,21.25,300.25,18.35,578250,540000,342,252984487.50,158,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,0.00,0.00,0.00,27.35,0.00,27.35,300.25,14.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.00,PE,LTF26FEB305PE,8.60,8.60,6.15,6.75,6.75,9.80,300.25,6.75,211500,22500,190,133440637.50,179,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.00,PE,LTF26FEB315PE,14.00,15.60,13.90,14.65,14.75,18.00,300.25,14.65,92250,13500,31,22987350.00,27,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.00,PE,LTF26FEB350PE,49.15,49.15,49.15,49.15,49.15,54.80,300.25,49.45,11250,0,3,2694262.50,1,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,6.90,7.20,6.05,6.35,6.45,8.40,300.25,6.35,99000,65250,51,33433875.00,39,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,0.00,0.00,0.00,18.50,18.50,18.50,300.25,14.10,9000,0,0,0.00,0,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,0.00,0.00,0.00,45.35,0.00,45.35,300.25,54.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,30.90,32.75,30.60,31.00,31.00,26.25,300.25,31.00,492750,-6750,9,6105825.00,9,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,24.80,28.05,24.10,26.10,26.10,23.10,300.25,26.10,504000,-11250,20,13555125.00,17,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,1.70,2.35,1.00,1.30,1.20,1.85,300.25,1.30,3978000,128250,4201,2946384112.50,2890,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114509,,LTF,,2026-02-24,2026-02-24,230.00,CE,LTF26FEB230CE,0.00,0.00,0.00,72.25,0.00,72.25,300.25,70.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,5.55,7.00,4.90,6.00,5.85,5.85,300.25,6.00,2522250,2202750,1645,1206844650.00,858,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,4.10,4.70,3.20,3.90,3.70,3.80,300.25,3.90,378000,276750,273,205287075.00,157,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,300.25,63.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,6.45,6.50,3.50,3.75,3.95,6.35,300.25,3.75,4383000,254250,1358,929594700.00,1115,F1,2250,,,,,
