TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,100791,,CONCOR,,2026-03-30,2026-03-30,535.00,PE,CONCOR26MAR535PE,0.00,0.00,0.00,54.95,0.00,54.95,506.55,33.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100843,,CONCOR,,2026-03-30,2026-03-30,595.00,CE,CONCOR26MAR595CE,0.00,0.00,0.00,2.55,0.00,2.55,506.55,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.00,CE,CONCOR26MAR495CE,0.00,0.00,0.00,24.20,0.00,24.20,506.55,25.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87976,,CONCOR,,2026-02-24,2026-02-24,585.00,CE,CONCOR26FEB585CE,0.00,0.00,0.00,8.00,0.00,8.00,506.55,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87974,,CONCOR,,2026-02-24,2026-02-24,575.00,CE,CONCOR26FEB575CE,0.00,0.00,0.00,1.00,1.00,1.00,506.55,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.00,CE,CONCOR26FEB520CE,2.40,2.75,1.65,1.95,1.80,2.70,506.55,1.95,1651250,33750,473,308678875.00,397,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100815,,CONCOR,,2026-03-30,2026-03-30,575.00,PE,CONCOR26MAR575PE,0.00,0.00,0.00,87.90,0.00,87.90,506.55,66.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,29.70,30.50,25.10,25.10,25.10,27.00,506.55,25.10,55000,38750,40,27906812.50,40,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.00,PE,CONCOR26MAR500PE,11.70,12.95,9.95,10.25,10.50,11.45,506.55,10.25,301250,118750,182,116279187.50,144,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100759,,CONCOR,,2026-03-30,2026-03-30,445.00,PE,CONCOR26MAR445PE,0.00,0.00,0.00,8.75,0.00,8.75,506.55,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,0.00,0.00,0.00,5.00,5.00,5.00,506.55,0.85,6250,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.00,PE,CONCOR26FEB570PE,63.00,63.00,63.00,63.00,63.00,49.00,506.55,62.95,28750,-1250,2,1582500.00,2,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87942,,CONCOR,,2026-02-24,2026-02-24,465.00,PE,CONCOR26FEB465PE,0.00,0.00,0.00,0.65,0.65,0.65,506.55,0.05,42500,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87928,,CONCOR,,2026-02-24,2026-02-24,445.00,PE,CONCOR26FEB445PE,0.00,0.00,0.00,0.25,0.25,0.25,506.55,0.05,35000,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.00,CE,CONCOR26APR570CE,0.00,0.00,0.00,8.90,0.00,8.90,506.55,6.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101199,,CONCOR,,2026-04-28,2026-04-28,590.00,PE,CONCOR26APR590PE,0.00,0.00,0.00,101.70,0.00,101.70,506.55,80.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100770,,CONCOR,,2026-03-30,2026-03-30,495.00,PE,CONCOR26MAR495PE,0.00,0.00,0.00,9.95,9.95,9.95,506.55,11.35,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86825,,CONCOR,,2026-02-24,2026-02-24,450.00,CE,CONCOR26FEB450CE,0.00,0.00,0.00,60.00,60.00,60.00,506.55,56.95,113750,0,0,0.00,0,F1,1250,,,,,
