TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,43601,,KPITTECH,,2026-03-30,2026-03-30,780.00,PE,KPITTECH26MAR780PE,15.00,15.00,15.00,15.00,15.00,15.00,861.60,10.30,3400,1700,4,1351500.00,2,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134526,,KPITTECH,,2026-03-30,2026-03-30,700.00,PE,KPITTECH26MAR700PE,0.00,0.00,0.00,0.20,0.00,0.20,861.60,1.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127419,,KPITTECH,,2026-03-30,2026-03-30,680.00,PE,KPITTECH26MAR680PE,0.00,0.00,0.00,0.30,0.00,0.30,861.60,0.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134553,,KPITTECH,,2026-03-30,2026-03-30,1010.00,CE,KPITTECH26MAR1010CE,0.00,0.00,0.00,17.00,17.00,17.00,861.60,5.40,3400,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127143,,KPITTECH,,2026-02-24,2026-02-24,1350.00,CE,KPITTECH26FEB1350CE,0.20,0.20,0.20,0.20,0.20,0.20,861.60,0.05,18700,0,16,9181360.00,8,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127062,,KPITTECH,,2026-02-24,2026-02-24,1140.00,CE,KPITTECH26FEB1140CE,0.30,0.30,0.20,0.30,0.30,0.80,861.60,0.05,46325,-5100,24,11631017.50,10,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127016,,KPITTECH,,2026-02-24,2026-02-24,850.00,CE,KPITTECH26FEB850CE,35.35,38.50,23.70,25.40,25.00,39.25,861.60,25.40,63750,5525,215,80127162.50,133,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134826,,KPITTECH,,2026-04-28,2026-04-28,1120.00,PE,KPITTECH26APR1120PE,0.00,0.00,0.00,91.45,0.00,91.45,861.60,250.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127425,,KPITTECH,,2026-03-30,2026-03-30,800.00,PE,KPITTECH26MAR800PE,20.50,23.65,20.45,21.05,20.95,19.10,861.60,21.05,49725,6800,137,47846457.50,121,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127589,,KPITTECH,,2026-03-30,2026-03-30,940.00,PE,KPITTECH26MAR940PE,0.00,0.00,0.00,15.95,0.00,15.95,861.60,88.85,0,0,0,0.00,0,F1,425,,,,,
