TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,89233,,CROMPTON,,2026-03-30,2026-03-30,230.00,CE,CROMPTON26MAR230CE,43.51,43.75,43.50,43.50,43.50,21.70,272.50,44.09,9000,3600,5,2461968.00,5,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101383,,CROMPTON,,2026-03-30,2026-03-30,202.50,CE,CROMPTON26MAR202.5CE,0.00,0.00,0.00,24.90,0.00,24.90,272.50,71.22,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87381,,CROMPTON,,2026-02-24,2026-02-24,230.00,CE,CROMPTON26FEB230CE,40.50,42.82,39.00,42.27,42.00,41.68,272.50,42.27,180000,-9000,11,5364954.00,9,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87311,,CROMPTON,,2026-02-24,2026-02-24,200.00,CE,CROMPTON26FEB200CE,0.00,0.00,0.00,63.21,62.98,63.21,272.50,72.68,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66781,,CROMPTON,,2026-04-28,2026-04-28,,,CROMPTON26APRFUT,273.93,276.00,271.35,275.50,275.00,273.24,272.50,275.50,367200,41400,54,26617338.00,53,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101706,,CROMPTON,,2026-04-28,2026-04-28,215.00,CE,CROMPTON26APR215CE,0.00,0.00,0.00,19.15,0.00,19.15,272.50,59.91,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,0.00,0.00,0.00,9.75,0.00,9.75,272.50,41.16,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89266,,CROMPTON,,2026-03-30,2026-03-30,295.00,PE,CROMPTON26MAR295PE,27.00,27.00,27.00,27.00,27.00,25.73,272.50,23.68,36000,9000,5,2898000.00,2,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101546,,CROMPTON,,2026-03-30,2026-03-30,252.50,CE,CROMPTON26MAR252.5CE,0.00,0.00,0.00,2.85,0.00,2.85,272.50,23.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89249,,CROMPTON,,2026-03-30,2026-03-30,260.00,CE,CROMPTON26MAR260CE,15.94,19.00,15.74,18.83,18.40,16.95,272.50,18.83,183600,-14400,13,6500484.00,13,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88697,,CROMPTON,,2026-02-24,2026-02-24,217.50,PE,CROMPTON26FEB217.5PE,0.00,0.00,0.00,0.46,0.46,0.46,272.50,0.01,18000,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88780,,CROMPTON,,2026-02-24,2026-02-24,277.50,PE,CROMPTON26FEB277.5PE,0.00,0.00,0.00,12.15,12.15,12.15,272.50,6.65,27000,0,0,0.00,0,F1,1800,,,,,
