TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,81240,,BOSCHLTD,,2026-02-24,2026-02-24,34000.00,PE,BOSCHLTD26FEB34000PE,92.00,97.40,39.55,42.20,41.40,87.65,35695.05,42.20,5275,-175,169,143908550.00,136,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80460,,BOSCHLTD,,2026-02-24,2026-02-24,32250.00,PE,BOSCHLTD26FEB32250PE,0.00,0.00,0.00,215.25,209.15,215.25,35695.05,0.15,75,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80978,,BOSCHLTD,,2026-03-30,2026-03-30,44000.00,CE,BOSCHLTD26MAR44000CE,0.00,0.00,0.00,59.95,59.95,59.95,35695.05,5.65,75,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80929,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,CE,BOSCHLTD26MAR36500CE,0.00,0.00,0.00,730.00,730.00,730.00,35695.05,880.60,75,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80905,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,CE,BOSCHLTD26MAR30500CE,0.00,0.00,0.00,5685.75,0.00,5685.75,35695.05,5398.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80901,,BOSCHLTD,,2026-03-30,2026-03-30,30000.00,CE,BOSCHLTD26MAR30000CE,0.00,0.00,0.00,6127.65,0.00,6127.65,35695.05,5886.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80641,,BOSCHLTD,,2026-02-24,2026-02-24,42750.00,CE,BOSCHLTD26FEB42750CE,0.00,0.00,0.00,19.95,19.95,19.95,35695.05,0.05,450,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80539,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,CE,BOSCHLTD26FEB39500CE,22.00,22.00,11.25,18.50,19.70,25.50,35695.05,18.50,1675,375,32,31612433.75,23,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,38.00,45.90,22.10,32.15,34.40,36.70,35695.05,32.15,5375,-300,115,110770966.25,87,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80509,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,CE,BOSCHLTD26FEB37250CE,122.15,122.15,80.00,80.00,80.00,116.35,35695.05,80.00,750,25,2,1867553.75,2,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80487,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,CE,BOSCHLTD26FEB36500CE,157.00,211.80,93.00,175.95,200.00,158.35,35695.05,175.95,7500,525,780,714690652.50,604,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80473,,BOSCHLTD,,2026-02-24,2026-02-24,34250.00,CE,BOSCHLTD26FEB34250CE,0.00,0.00,0.00,1309.40,1309.40,1309.40,35695.05,1519.30,100,0,0,0.00,0,F1,25,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80467,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,CE,BOSCHLTD26FEB33250CE,0.00,0.00,0.00,2544.30,2544.30,2544.30,35695.05,2478.85,0,0,0,0.00,0,F1,25,,,,,
