TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,141013,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,CE,MAXHEALTH26APR1020CE,0.00,0.00,0.00,60.95,0.00,60.95,1086.25,103.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140999,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,CE,MAXHEALTH26APR880CE,0.00,0.00,0.00,137.00,0.00,137.00,1086.25,218.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141001,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,CE,MAXHEALTH26APR900CE,0.00,0.00,0.00,123.55,0.00,123.55,1086.25,200.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141018,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,PE,MAXHEALTH26APR1060PE,0.00,0.00,0.00,114.95,0.00,114.95,1086.25,41.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141006,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,PE,MAXHEALTH26APR940PE,0.00,0.00,0.00,49.35,0.00,49.35,1086.25,9.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137767,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,PE,MAXHEALTH26MAR1240PE,0.00,0.00,0.00,205.80,0.00,205.80,1086.25,153.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140938,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,PE,MAXHEALTH26MAR1130PE,0.00,0.00,0.00,159.80,0.00,159.80,1086.25,66.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137667,,MAXHEALTH,,2026-03-30,2026-03-30,900.00,PE,MAXHEALTH26MAR900PE,0.00,0.00,0.00,1.40,1.40,1.40,1086.25,1.30,8400,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,125.00,125.00,125.00,1086.25,46.85,525,0,0,0.00,0,F1,525,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,1058.45,1089.80,1058.45,1086.30,1086.70,1075.15,1086.25,1086.30,13391175,-208425,2214,1257835346.25,2030,F1,525,,,,,
