TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,137016,,MARUTI,,2026-03-30,2026-03-30,15800.00,CE,MARUTI26MAR15800CE,200.00,225.20,175.00,187.55,187.00,210.00,15164.05,187.55,1850,600,31,24791282.50,29,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136719,,MARUTI,,2026-02-24,2026-02-24,17500.00,PE,MARUTI26FEB17500PE,0.00,0.00,0.00,2387.90,2387.90,2387.90,15164.05,2320.15,500,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136630,,MARUTI,,2026-02-24,2026-02-24,16500.00,PE,MARUTI26FEB16500PE,1375.00,1375.00,1308.00,1308.00,1308.00,1360.00,15164.05,1308.00,18850,-500,11,9815107.50,11,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117193,,MARUTI,,2026-02-24,2026-02-24,15800.00,PE,MARUTI26FEB15800PE,660.05,701.50,644.30,644.30,644.30,646.30,15164.05,644.30,7800,-150,10,8234240.00,9,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136616,,MARUTI,,2026-02-24,2026-02-24,15500.00,PE,MARUTI26FEB15500PE,402.85,437.60,350.00,363.60,351.05,398.25,15164.05,363.60,45350,-1300,49,38961790.00,45,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117161,,MARUTI,,2026-02-24,2026-02-24,13600.00,PE,MARUTI26FEB13600PE,5.35,5.85,2.30,2.60,2.30,5.35,15164.05,2.60,7800,-850,304,206765035.00,203,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117152,,MARUTI,,2026-02-24,2026-02-24,13400.00,PE,MARUTI26FEB13400PE,3.70,5.10,2.00,2.05,2.05,3.70,15164.05,2.05,8100,50,80,53611907.50,76,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140652,,MARUTI,,2026-04-28,2026-04-28,16000.00,CE,MARUTI26APR16000CE,0.00,0.00,0.00,530.25,0.00,530.25,15164.05,290.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140624,,MARUTI,,2026-04-28,2026-04-28,14200.00,CE,MARUTI26APR14200CE,0.00,0.00,0.00,1517.05,0.00,1517.05,15164.05,1261.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140445,,MARUTI,,2026-03-30,2026-03-30,16500.00,CE,MARUTI26MAR16500CE,83.75,83.75,60.80,66.95,67.95,81.25,15164.05,66.95,15600,4000,361,299076025.00,264,F1,50,,,,,
