TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,0.00,0.00,0.00,72.45,0.00,72.45,2963.65,7.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,335.20,0.00,335.20,2963.65,457.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,0.00,0.00,0.00,204.05,0.00,204.05,2963.65,267.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,0.00,0.00,0.00,80.50,0.00,80.50,2963.65,87.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,0.00,0.00,0.00,53.90,0.00,53.90,2963.65,51.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166093,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,PE,WAAREEENER26FEB2300PE,1.55,1.55,0.45,0.45,0.45,1.55,2963.65,0.45,14525,-175,2,805350.00,2,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166099,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,PE,WAAREEENER26FEB2450PE,1.85,4.30,1.85,3.40,3.40,2.00,2963.65,0.05,6125,2275,21,9015798.75,14,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166113,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,PE,WAAREEENER26FEB2800PE,7.00,27.70,7.00,13.80,13.85,6.85,2963.65,13.80,77000,9625,3956,1952000618.75,3036,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,12.05,16.05,10.00,10.00,10.00,10.00,2963.65,10.00,1225,-350,17,6879136.25,16,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,22.05,22.05,22.05,22.05,22.05,102.55,2963.65,14.65,175,175,1,432608.75,1,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,138.70,188.60,138.70,155.50,153.45,134.90,2963.65,155.50,106225,86975,1058,586469782.50,498,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,0.00,0.00,0.00,507.20,0.00,507.20,2963.65,269.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,0.00,0.00,0.00,903.55,0.00,903.55,2963.65,651.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166090,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,CE,WAAREEENER26FEB2250CE,0.00,0.00,0.00,765.40,0.00,765.40,2963.65,715.70,0,0,0,0.00,0,F1,175,,,,,
