TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,171444,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,CE,ULTRACEMCO26MAR11300CE,0.00,0.00,0.00,1469.35,0.00,1469.35,13051.90,1822.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,1122.25,1122.25,1122.25,13051.90,1155.65,2250,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148175,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,CE,ULTRACEMCO26FEB12000CE,1035.00,1058.90,1000.00,1037.05,1039.00,940.40,13051.90,1037.05,3650,-50,14,9122872.50,13,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148191,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,CE,ULTRACEMCO26FEB13600CE,12.00,16.35,7.45,9.30,11.45,13.50,13051.90,9.30,21900,250,346,235466442.50,308,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148193,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,CE,ULTRACEMCO26FEB13800CE,7.40,8.00,3.50,4.70,4.90,7.40,13051.90,4.70,10300,-2650,232,160137340.00,224,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,1.70,1.70,1.00,1.00,1.00,1.70,13051.90,0.05,14000,-50,4,2200305.00,4,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164851,,ULTRACEMCO,,2026-02-24,2026-02-24,13500.00,PE,ULTRACEMCO26FEB13500PE,0.00,0.00,0.00,568.85,568.85,568.85,13051.90,451.35,150,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164953,,ULTRACEMCO,,2026-03-30,2026-03-30,14800.00,PE,ULTRACEMCO26MAR14800PE,0.00,0.00,0.00,2894.45,0.00,2894.45,13051.90,1671.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164944,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,CE,ULTRACEMCO26MAR14000CE,68.00,75.70,60.00,65.75,67.20,65.45,13051.90,65.75,3750,2600,206,144915970.00,127,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,800.00,800.00,800.00,800.00,800.00,755.05,13051.90,813.75,1700,0,2,1320000.00,1,F1,50,,,,,
