TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,0.00,0.00,0.00,86.40,0.00,86.40,1022.05,107.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,0.00,0.00,0.00,152.85,0.00,152.85,1022.05,193.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.00,0.00,0.00,7.00,7.00,7.00,1022.05,10.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75592,,AUBANK,,2026-02-24,2026-02-24,840.00,CE,AUBANK26FEB840CE,0.00,0.00,0.00,146.50,146.50,146.50,1022.05,182.80,45000,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,20.00,35.10,18.60,34.25,35.00,21.70,1022.05,34.25,205000,-25000,225,229025900.00,202,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,0.65,0.90,0.45,0.75,0.75,0.65,1022.05,0.75,616000,115000,476,523938250.00,305,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83634,,AUBANK,,2026-03-30,2026-03-30,910.00,CE,AUBANK26MAR910CE,0.00,0.00,0.00,90.85,0.00,90.85,1022.05,121.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83645,,AUBANK,,2026-03-30,2026-03-30,930.00,CE,AUBANK26MAR930CE,0.00,0.00,0.00,78.50,0.00,78.50,1022.05,104.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83685,,AUBANK,,2026-03-30,2026-03-30,1030.00,CE,AUBANK26MAR1030CE,24.60,31.00,24.00,30.35,31.00,26.00,1022.05,30.35,30000,29000,41,43390400.00,31,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84096,,AUBANK,,2026-04-28,2026-04-28,1060.00,PE,AUBANK26APR1060PE,0.00,0.00,0.00,117.10,0.00,117.10,1022.05,65.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83705,,AUBANK,,2026-03-30,2026-03-30,1110.00,PE,AUBANK26MAR1110PE,0.00,0.00,0.00,149.50,0.00,149.50,1022.05,93.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,0.00,0.00,0.00,16.40,0.00,16.40,1022.05,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,0.00,0.00,0.00,40.20,0.00,40.20,1022.05,11.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,1022.05,106.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70406,,AUBANK,,2026-02-24,2026-02-24,1110.00,CE,AUBANK26FEB1110CE,0.50,0.50,0.50,0.50,0.50,0.70,1022.05,0.20,7000,-1000,1,1110500.00,1,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70613,,AUBANK,,2026-03-30,2026-03-30,840.00,CE,AUBANK26MAR840CE,0.00,0.00,0.00,180.40,0.00,180.40,1022.05,187.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84091,,AUBANK,,2026-04-28,2026-04-28,1020.00,CE,AUBANK26APR1020CE,0.00,0.00,0.00,49.95,0.00,49.95,1022.05,56.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70658,,AUBANK,,2026-03-30,2026-03-30,940.00,PE,AUBANK26MAR940PE,0.00,0.00,0.00,37.10,0.00,37.10,1022.05,8.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70626,,AUBANK,,2026-03-30,2026-03-30,840.00,PE,AUBANK26MAR840PE,0.00,0.00,0.00,11.50,0.00,11.50,1022.05,0.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83684,,AUBANK,,2026-03-30,2026-03-30,1010.00,PE,AUBANK26MAR1010PE,30.70,30.70,23.00,23.00,23.00,35.00,1022.05,23.00,46000,45000,64,66343300.00,43,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83703,,AUBANK,,2026-03-30,2026-03-30,1090.00,PE,AUBANK26MAR1090PE,0.00,0.00,0.00,133.25,0.00,133.25,1022.05,77.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83627,,AUBANK,,2026-03-30,2026-03-30,870.00,PE,AUBANK26MAR870PE,0.00,0.00,0.00,16.30,0.00,16.30,1022.05,1.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70382,,AUBANK,,2026-02-24,2026-02-24,870.00,CE,AUBANK26FEB870CE,0.00,0.00,0.00,143.95,0.00,143.95,1022.05,152.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75604,,AUBANK,,2026-02-24,2026-02-24,960.00,CE,AUBANK26FEB960CE,44.20,62.65,44.20,62.15,62.15,44.95,1022.05,62.15,158000,1000,35,35606400.00,31,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83647,,AUBANK,,2026-03-30,2026-03-30,950.00,CE,AUBANK26MAR950CE,86.00,86.00,86.00,86.00,86.00,68.50,1022.05,86.00,3000,3000,3,3108000.00,1,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,22.00,28.05,22.00,26.50,27.00,16.05,1022.05,26.50,17000,13000,24,25550400.00,24,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,2.50,3.15,2.50,3.15,3.15,22.65,1022.05,4.95,3000,3000,3,3488400.00,3,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,3.30,3.45,1.10,1.20,1.20,3.20,1022.05,1.20,291000,-69000,300,288538150.00,281,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75611,,AUBANK,,2026-02-24,2026-02-24,1020.00,PE,AUBANK26FEB1020PE,25.00,25.05,11.50,12.35,11.95,25.85,1022.05,12.35,152000,66000,719,743811650.00,609,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70666,,AUBANK,,2026-03-30,2026-03-30,1000.00,PE,AUBANK26MAR1000PE,30.20,30.20,18.50,20.65,18.50,30.65,1022.05,20.65,129000,46000,207,211855800.00,156,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83650,,AUBANK,,2026-03-30,2026-03-30,970.00,PE,AUBANK26MAR970PE,18.30,18.30,12.80,13.50,13.50,18.00,1022.05,15.45,11000,7000,13,12807500.00,13,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,15.00,15.00,9.40,9.70,9.40,15.15,1022.05,9.70,32000,2000,32,31082950.00,31,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.00,PE,AUBANK26MAR950PE,12.65,12.65,8.10,8.20,8.25,13.00,1022.05,8.20,90000,33000,124,119045650.00,99,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,0.00,0.00,0.00,30.30,0.00,30.30,1022.05,5.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83702,,AUBANK,,2026-03-30,2026-03-30,1090.00,CE,AUBANK26MAR1090CE,11.00,11.00,11.00,11.00,11.00,8.95,1022.05,16.35,3000,1000,1,1101000.00,1,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75624,,AUBANK,,2026-02-24,2026-02-24,1160.00,CE,AUBANK26FEB1160CE,0.10,0.15,0.10,0.15,0.15,0.15,1022.05,0.15,162000,-3000,13,15081400.00,10,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,0.40,0.50,0.30,0.40,0.35,0.40,1022.05,0.40,153000,2000,59,66104250.00,54,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70402,,AUBANK,,2026-02-24,2026-02-24,1070.00,CE,AUBANK26FEB1070CE,1.25,2.10,0.85,1.80,1.85,1.25,1022.05,1.80,184000,46000,474,507829150.00,362,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70386,,AUBANK,,2026-02-24,2026-02-24,910.00,CE,AUBANK26FEB910CE,0.00,0.00,0.00,106.00,106.00,106.00,1022.05,112.90,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84090,,AUBANK,,2026-04-28,2026-04-28,1000.00,PE,AUBANK26APR1000PE,0.00,0.00,0.00,78.85,0.00,78.85,1022.05,35.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.00,PE,AUBANK26APR900PE,0.00,0.00,0.00,32.90,0.00,32.90,1022.05,8.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70714,,AUBANK,,2026-03-30,2026-03-30,1140.00,PE,AUBANK26MAR1140PE,0.00,0.00,0.00,153.40,0.00,153.40,1022.05,118.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70703,,AUBANK,,2026-03-30,2026-03-30,1060.00,PE,AUBANK26MAR1060PE,0.00,0.00,0.00,97.05,0.00,97.05,1022.05,57.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,49.50,50.85,45.30,46.60,45.30,58.00,1022.05,46.60,11000,9000,14,15373000.00,11,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.00,PE,AUBANK26MAR1020PE,31.00,32.80,28.15,29.05,28.15,73.50,1022.05,29.05,15000,15000,38,39935050.00,31,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84094,,AUBANK,,2026-04-28,2026-04-28,1040.00,PE,AUBANK26APR1040PE,0.00,0.00,0.00,103.55,0.00,103.55,1022.05,54.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,0.00,0.00,0.00,90.80,0.00,90.80,1022.05,44.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84075,,AUBANK,,2026-04-28,2026-04-28,880.00,PE,AUBANK26APR880PE,0.00,0.00,0.00,26.55,0.00,26.55,1022.05,5.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70403,,AUBANK,,2026-02-24,2026-02-24,1070.00,PE,AUBANK26FEB1070PE,0.00,0.00,0.00,74.85,74.85,74.85,1022.05,49.00,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75609,,AUBANK,,2026-02-24,2026-02-24,1000.00,PE,AUBANK26FEB1000PE,14.00,16.00,4.70,5.10,4.85,13.85,1022.05,5.10,667000,28000,1857,1871102350.00,1540,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70387,,AUBANK,,2026-02-24,2026-02-24,910.00,PE,AUBANK26FEB910PE,0.55,0.75,0.50,0.50,0.50,1.05,1022.05,0.50,87000,-6000,25,22765750.00,25,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84095,,AUBANK,,2026-04-28,2026-04-28,1060.00,CE,AUBANK26APR1060CE,0.00,0.00,0.00,36.90,0.00,36.90,1022.05,39.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84093,,AUBANK,,2026-04-28,2026-04-28,1040.00,CE,AUBANK26APR1040CE,0.00,0.00,0.00,43.05,0.00,43.05,1022.05,47.35,0,0,0,0.00,0,F1,1000,,,,,
