TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,102501,,ICICIPRULI,,2026-02-24,2026-02-24,540.00,PE,ICICIPRULI26FEB540PE,0.00,0.00,0.00,0.60,0.60,0.60,648.85,0.05,3700,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,648.85,5.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,23.45,0.00,23.45,648.85,14.95,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.00,0.00,0.00,15.35,0.00,15.35,648.85,2.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,0.00,0.00,0.00,18.00,0.00,18.00,648.85,3.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121401,,ICICIPRULI,,2026-03-30,2026-03-30,675.00,CE,ICICIPRULI26MAR675CE,0.00,0.00,0.00,7.45,7.45,7.45,648.85,10.10,3700,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,CE,ICICIPRULI26MAR570CE,0.00,0.00,0.00,98.30,0.00,98.30,648.85,82.80,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110018,,ICICIPRULI,,2026-03-30,2026-03-30,680.00,CE,ICICIPRULI26MAR680CE,0.00,0.00,0.00,8.25,8.25,8.25,648.85,8.65,2775,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109865,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,CE,ICICIPRULI26MAR660CE,11.25,15.60,10.20,15.25,15.60,11.00,648.85,15.25,14800,925,17,10587827.50,16,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102504,,ICICIPRULI,,2026-02-24,2026-02-24,550.00,CE,ICICIPRULI26FEB550CE,0.00,0.00,0.00,78.45,0.00,78.45,648.85,99.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102517,,ICICIPRULI,,2026-02-24,2026-02-24,580.00,CE,ICICIPRULI26FEB580CE,0.00,0.00,0.00,56.70,0.00,56.70,648.85,69.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109750,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,CE,ICICIPRULI26FEB625CE,0.00,0.00,0.00,19.75,19.75,19.75,648.85,25.15,8325,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121772,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,PE,ICICIPRULI26APR620PE,0.00,0.00,0.00,19.20,0.00,19.20,648.85,10.45,0,0,0,0.00,0,F1,925,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,0.00,0.00,0.00,15.80,0.00,15.80,648.85,7.80,0,0,0,0.00,0,F1,925,,,,,
