TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,145660,,NTPC,,2026-03-30,2026-03-30,347.50,PE,NTPC26MAR347.5PE,2.40,2.70,2.35,2.35,2.35,14.90,368.40,2.35,16500,16500,23,12076125.00,22,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121998,,NTPC,,2026-02-24,2026-02-24,360.00,PE,NTPC26FEB360PE,0.70,0.75,0.35,0.40,0.35,0.75,368.40,0.40,3763500,372000,2256,1219802700.00,813,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144598,,NTPC,,2026-02-24,2026-02-24,352.50,PE,NTPC26FEB352.5PE,0.25,0.30,0.20,0.20,0.20,0.35,368.40,0.30,628500,-42000,43,22751025.00,32,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144586,,NTPC,,2026-02-24,2026-02-24,322.50,PE,NTPC26FEB322.5PE,0.00,0.00,0.00,0.20,0.20,0.20,368.40,0.05,220500,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145895,,NTPC,,2026-04-28,2026-04-28,410.00,CE,NTPC26APR410CE,0.00,0.00,0.00,3.05,0.00,3.05,368.40,3.35,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121905,,NTPC,,2026-02-24,2026-02-24,290.00,PE,NTPC26FEB290PE,0.00,0.00,0.00,0.10,0.10,0.10,368.40,0.05,267000,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144572,,NTPC,,2026-02-24,2026-02-24,302.50,PE,NTPC26FEB302.5PE,0.00,0.00,0.00,4.00,0.00,4.00,368.40,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144585,,NTPC,,2026-02-24,2026-02-24,322.50,CE,NTPC26FEB322.5CE,0.00,0.00,0.00,22.90,22.90,22.90,368.40,46.20,15000,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145664,,NTPC,,2026-03-30,2026-03-30,357.50,PE,NTPC26MAR357.5PE,0.00,0.00,0.00,20.50,0.00,20.50,368.40,5.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145674,,NTPC,,2026-03-30,2026-03-30,382.50,PE,NTPC26MAR382.5PE,0.00,0.00,0.00,38.35,0.00,38.35,368.40,18.15,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144826,,NTPC,,2026-03-30,2026-03-30,395.00,PE,NTPC26MAR395PE,0.00,0.00,0.00,66.05,0.00,66.05,368.40,27.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144830,,NTPC,,2026-03-30,2026-03-30,405.00,PE,NTPC26MAR405PE,0.00,0.00,0.00,75.30,0.00,75.30,368.40,35.90,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144688,,NTPC,,2026-03-30,2026-03-30,330.00,PE,NTPC26MAR330PE,0.95,1.10,0.85,0.85,0.85,1.05,368.40,0.85,265500,6000,28,13903575.00,21,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145797,,NTPC,,2026-04-28,2026-04-28,300.00,CE,NTPC26APR300CE,0.00,0.00,0.00,52.05,0.00,52.05,368.40,71.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145671,,NTPC,,2026-03-30,2026-03-30,377.50,CE,NTPC26MAR377.5CE,7.30,7.30,6.95,6.95,6.95,7.30,368.40,8.15,9000,-1500,6,3461475.00,4,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144695,,NTPC,,2026-03-30,2026-03-30,350.00,CE,NTPC26MAR350CE,25.25,25.85,23.50,23.80,23.80,23.90,368.40,24.00,124500,12000,11,6186450.00,11,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145649,,NTPC,,2026-03-30,2026-03-30,322.50,CE,NTPC26MAR322.5CE,0.00,0.00,0.00,30.95,0.00,30.95,368.40,48.15,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122017,,NTPC,,2026-02-24,2026-02-24,410.00,CE,NTPC26FEB410CE,0.10,0.10,0.10,0.10,0.10,0.10,368.40,0.05,1032000,-21000,15,9227250.00,6,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144671,,NTPC,,2026-03-30,2026-03-30,290.00,CE,NTPC26MAR290CE,0.00,0.00,0.00,42.60,0.00,42.60,368.40,80.15,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144673,,NTPC,,2026-03-30,2026-03-30,295.00,CE,NTPC26MAR295CE,0.00,0.00,0.00,38.65,0.00,38.65,368.40,75.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144675,,NTPC,,2026-03-30,2026-03-30,300.00,CE,NTPC26MAR300CE,0.00,0.00,0.00,34.90,0.00,34.90,368.40,70.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144681,,NTPC,,2026-03-30,2026-03-30,315.00,CE,NTPC26MAR315CE,0.00,0.00,0.00,24.80,0.00,24.80,368.40,55.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145647,,NTPC,,2026-03-30,2026-03-30,317.50,CE,NTPC26MAR317.5CE,0.00,0.00,0.00,34.70,0.00,34.70,368.40,53.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144599,,NTPC,,2026-02-24,2026-02-24,357.50,CE,NTPC26FEB357.5CE,11.15,13.20,11.15,11.65,11.40,11.45,368.40,11.65,514500,10500,34,18844875.00,33,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145857,,NTPC,,2026-04-28,2026-04-28,315.00,CE,NTPC26APR315CE,0.00,0.00,0.00,40.05,0.00,40.05,368.40,57.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145885,,NTPC,,2026-04-28,2026-04-28,385.00,CE,NTPC26APR385CE,0.00,0.00,0.00,6.95,0.00,6.95,368.40,9.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145639,,NTPC,,2026-03-30,2026-03-30,297.50,CE,NTPC26MAR297.5CE,0.00,0.00,0.00,51.60,0.00,51.60,368.40,72.70,0,0,0,0.00,0,F1,1500,,,,,
