TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,156822,,RBLBANK,,2026-03-30,2026-03-30,370.00,CE,RBLBANK26MAR370CE,1.00,1.25,1.00,1.10,1.20,9.65,325.80,1.10,241300,241300,94,110743682.50,44,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,6.35,6.35,6.35,6.35,6.35,31.20,325.80,6.35,3175,3175,1,1020286.25,1,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,5.00,5.10,4.50,4.85,4.50,5.30,325.80,4.85,130175,6350,32,31981775.00,26,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153905,,RBLBANK,,2026-03-30,2026-03-30,295.00,PE,RBLBANK26MAR295PE,0.00,0.00,0.00,19.70,0.00,19.70,325.80,3.85,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156797,,RBLBANK,,2026-03-30,2026-03-30,240.00,PE,RBLBANK26MAR240PE,0.00,0.00,0.00,3.10,0.00,3.10,325.80,0.05,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,130491,,RBLBANK,,2026-02-24,2026-02-24,260.00,PE,RBLBANK26FEB260PE,0.10,0.10,0.10,0.10,0.10,0.15,325.80,0.05,361950,-31750,11,9083992.50,3,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,325.80,26.55,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,325.80,15.95,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,9.60,11.30,9.60,11.15,11.30,11.40,325.80,11.15,6350,3175,3,3196907.50,3,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,0.00,0.00,0.00,23.10,0.00,23.10,325.80,36.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,325.80,58.20,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,0.00,0.00,0.00,31.60,31.60,31.60,325.80,41.05,92075,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,0.00,0.00,0.00,31.70,0.00,31.70,325.80,11.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,130499,,RBLBANK,,2026-02-24,2026-02-24,300.00,PE,RBLBANK26FEB300PE,0.55,0.60,0.35,0.55,0.45,0.60,325.80,0.55,2451100,-666750,696,663952983.75,621,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,130495,,RBLBANK,,2026-02-24,2026-02-24,280.00,PE,RBLBANK26FEB280PE,0.05,0.10,0.05,0.05,0.05,0.15,325.80,0.05,4305300,3175,14,12449651.25,7,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156796,,RBLBANK,,2026-03-30,2026-03-30,240.00,CE,RBLBANK26MAR240CE,0.00,0.00,0.00,76.35,0.00,76.35,325.80,87.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,130496,,RBLBANK,,2026-02-24,2026-02-24,290.00,CE,RBLBANK26FEB290CE,34.35,35.95,33.00,35.75,35.75,31.35,325.80,36.10,730250,-203200,91,93720285.00,54,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,325.00,329.00,323.45,327.70,328.45,324.00,325.80,327.70,13176250,6207125,3884,4021307838.75,1949,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,325.80,37.10,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,14.35,14.35,12.00,12.00,12.00,14.45,325.80,16.75,53975,19050,6,6528276.25,4,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156763,,RBLBANK,,2026-02-24,2026-02-24,305.00,PE,RBLBANK26FEB305PE,0.90,0.90,0.55,0.70,0.60,1.00,325.80,0.70,2222500,339725,370,359134727.50,286,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156755,,RBLBANK,,2026-02-24,2026-02-24,265.00,PE,RBLBANK26FEB265PE,0.00,0.00,0.00,0.10,0.10,0.10,325.80,0.05,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,20.35,22.90,19.95,22.30,22.35,18.70,325.80,22.30,142875,6350,24,25216961.25,14,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,34.30,0.00,34.30,325.80,53.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156798,,RBLBANK,,2026-03-30,2026-03-30,250.00,CE,RBLBANK26MAR250CE,0.00,0.00,0.00,67.95,0.00,67.95,325.80,77.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156799,,RBLBANK,,2026-03-30,2026-03-30,250.00,PE,RBLBANK26MAR250PE,0.00,0.00,0.00,4.55,0.00,4.55,325.80,0.15,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,1.50,1.50,1.50,325.80,1.60,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,325.80,0.80,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,327.40,330.90,326.60,329.45,329.65,327.50,325.80,329.45,212725,15875,20,20850860.00,19,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,130506,,RBLBANK,,2026-02-24,2026-02-24,340.00,CE,RBLBANK26FEB340CE,1.20,1.45,0.80,0.95,1.15,1.00,325.80,0.95,549275,-25400,243,263176226.25,206,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156820,,RBLBANK,,2026-03-30,2026-03-30,360.00,CE,RBLBANK26MAR360CE,2.35,2.45,1.80,2.10,2.20,1.85,325.80,2.10,117475,31750,52,59790330.00,48,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,325.80,15.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,14.70,14.70,14.70,325.80,11.55,50800,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,21.00,21.00,21.00,325.80,22.65,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,2.75,2.75,1.40,1.65,1.90,1.55,325.80,1.65,466725,177800,367,392418411.25,335,F1,3175,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59458,,RBLBANK,,2026-02-24,2026-02-24,,,RBLBANK26FEBFUT,322.35,327.00,321.50,325.80,326.35,321.85,325.80,325.80,54641750,-12293600,7652,7879310663.75,5076,F1,3175,,,,,
