TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,140521,,MOTHERSON,,2026-03-30,2026-03-30,138.00,CE,MOTHERSON26MAR138CE,4.10,4.10,4.06,4.06,4.06,3.46,133.90,4.31,12300,6150,2,1747584.00,2,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140531,,MOTHERSON,,2026-03-30,2026-03-30,148.00,CE,MOTHERSON26MAR148CE,1.40,1.88,1.37,1.41,1.38,1.44,133.90,1.41,590400,-30750,41,37701468.00,30,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118682,,MOTHERSON,,2026-02-24,2026-02-24,92.00,PE,MOTHERSON26FEB92PE,0.00,0.00,0.00,0.02,0.02,0.02,133.90,0.01,221400,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118694,,MOTHERSON,,2026-02-24,2026-02-24,104.00,PE,MOTHERSON26FEB104PE,0.00,0.00,0.00,0.08,0.08,0.08,133.90,0.01,141450,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.00,PE,MOTHERSON26FEB130PE,1.39,1.67,0.55,0.82,0.86,1.53,133.90,0.82,6316050,12300,1372,1104494305.50,1108,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140489,,MOTHERSON,,2026-03-30,2026-03-30,106.00,CE,MOTHERSON26MAR106CE,0.00,0.00,0.00,18.28,0.00,18.28,133.90,28.59,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140213,,MOTHERSON,,2026-02-24,2026-02-24,145.00,PE,MOTHERSON26FEB145PE,0.00,0.00,0.00,12.30,12.30,12.30,133.90,11.03,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140215,,MOTHERSON,,2026-02-24,2026-02-24,147.00,PE,MOTHERSON26FEB147PE,12.30,12.30,12.30,12.30,12.30,14.79,133.90,12.99,18450,0,3,2939085.00,1,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118765,,MOTHERSON,,2026-02-24,2026-02-24,148.00,PE,MOTHERSON26FEB148PE,0.00,0.00,0.00,36.43,0.00,36.43,133.90,13.98,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140372,,MOTHERSON,,2026-03-30,2026-03-30,96.00,PE,MOTHERSON26MAR96PE,0.00,0.00,0.00,1.06,0.00,1.06,133.90,0.01,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140494,,MOTHERSON,,2026-03-30,2026-03-30,110.00,PE,MOTHERSON26MAR110PE,0.32,0.48,0.32,0.32,0.35,0.52,133.90,0.32,633450,86100,81,54976756.50,71,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142672,,MOTHERSON,,2026-03-30,2026-03-30,143.00,PE,MOTHERSON26MAR143PE,0.00,0.00,0.00,32.25,0.00,32.25,133.90,10.92,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142862,,MOTHERSON,,2026-04-28,2026-04-28,102.00,PE,MOTHERSON26APR102PE,0.00,0.00,0.00,4.14,0.00,4.14,133.90,0.14,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142937,,MOTHERSON,,2026-04-28,2026-04-28,142.00,PE,MOTHERSON26APR142PE,0.00,0.00,0.00,31.26,0.00,31.26,133.90,11.48,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139977,,MOTHERSON,,2026-02-24,2026-02-24,107.00,CE,MOTHERSON26FEB107CE,0.00,0.00,0.00,25.49,25.49,25.49,133.90,27.00,61500,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118703,,MOTHERSON,,2026-02-24,2026-02-24,114.00,CE,MOTHERSON26FEB114CE,19.00,19.00,19.00,19.00,19.00,18.60,133.90,20.00,455100,0,3,2453850.00,2,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118742,,MOTHERSON,,2026-02-24,2026-02-24,130.00,CE,MOTHERSON26FEB130CE,3.61,5.99,3.61,4.81,4.75,4.06,133.90,4.81,4163550,-565800,424,351594147.00,353,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118751,,MOTHERSON,,2026-02-24,2026-02-24,132.00,CE,MOTHERSON26FEB132CE,2.70,4.40,2.41,3.41,3.32,2.90,133.90,3.41,1254600,-904050,902,751083694.50,791,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118753,,MOTHERSON,,2026-02-24,2026-02-24,134.00,CE,MOTHERSON26FEB134CE,1.99,3.07,1.63,2.28,2.25,1.99,133.90,2.28,2343150,-49200,1290,1082302707.00,1195,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,38171,,MOTHERSON,,2026-02-24,2026-02-24,146.00,CE,MOTHERSON26FEB146CE,0.00,0.00,0.00,1.75,0.00,1.75,133.90,0.04,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140491,,MOTHERSON,,2026-03-30,2026-03-30,108.00,CE,MOTHERSON26MAR108CE,0.00,0.00,0.00,16.86,0.00,16.86,133.90,26.64,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118740,,MOTHERSON,,2026-02-24,2026-02-24,128.00,CE,MOTHERSON26FEB128CE,5.51,7.60,5.35,6.26,6.30,5.47,133.90,6.26,756450,-49200,21,17327071.50,21,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140024,,MOTHERSON,,2026-02-24,2026-02-24,131.00,PE,MOTHERSON26FEB131PE,2.00,2.00,0.73,1.08,1.14,1.94,133.90,1.08,1236150,239850,508,412994824.50,464,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,0.00,0.00,0.00,5.00,0.00,5.00,133.90,17.09,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,0.00,0.00,0.00,8.91,0.00,8.91,133.90,25.57,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,133.90,33.09,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142859,,MOTHERSON,,2026-04-28,2026-04-28,100.00,CE,MOTHERSON26APR100CE,0.00,0.00,0.00,14.68,0.00,14.68,133.90,35.03,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140511,,MOTHERSON,,2026-03-30,2026-03-30,128.00,CE,MOTHERSON26MAR128CE,10.34,10.34,10.34,10.34,10.34,8.61,133.90,9.54,18450,6150,1,850791.00,1,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,0.00,0.00,0.00,12.01,12.01,12.01,133.90,13.16,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140505,,MOTHERSON,,2026-03-30,2026-03-30,122.00,CE,MOTHERSON26MAR122CE,0.00,0.00,0.00,15.20,15.20,15.20,133.90,13.95,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142918,,MOTHERSON,,2026-04-28,2026-04-28,136.00,PE,MOTHERSON26APR136PE,0.00,0.00,0.00,25.96,0.00,25.96,133.90,7.90,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,24.26,0.00,24.26,133.90,6.87,0,0,0,0.00,0,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,38799,,MOTHERSON,,2026-03-30,2026-03-30,149.00,PE,MOTHERSON26MAR149PE,14.70,14.70,14.70,14.70,14.70,33.98,133.90,15.62,6150,6150,1,1006755.00,1,F1,6150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140526,,MOTHERSON,,2026-03-30,2026-03-30,142.00,PE,MOTHERSON26MAR142PE,0.00,0.00,0.00,23.03,0.00,23.03,133.90,10.21,0,0,0,0.00,0,F1,6150,,,,,
