TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,106219,,HINDALCO,,2026-02-24,2026-02-24,770.00,CE,HINDALCO26FEB770CE,0.00,0.00,0.00,127.50,0.00,127.50,899.25,129.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117364,,HINDALCO,,2026-03-30,2026-03-30,910.00,PE,HINDALCO26MAR910PE,32.00,37.30,31.55,34.40,35.10,43.40,899.25,34.40,35000,16800,70,46255020.00,50,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117639,,HINDALCO,,2026-04-28,2026-04-28,900.00,PE,HINDALCO26APR900PE,0.00,0.00,0.00,28.85,0.00,28.85,899.25,41.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.00,PE,HINDALCO26APR920PE,0.00,0.00,0.00,35.95,0.00,35.95,899.25,51.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,30.00,33.05,26.55,29.60,29.50,34.25,899.25,29.60,228900,69300,515,335035050.00,354,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117358,,HINDALCO,,2026-03-30,2026-03-30,850.00,PE,HINDALCO26MAR850PE,13.10,14.05,11.00,12.40,12.40,14.95,899.25,12.40,213500,44100,233,140633745.00,197,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106256,,HINDALCO,,2026-02-24,2026-02-24,1110.00,PE,HINDALCO26FEB1110PE,0.00,0.00,0.00,217.75,0.00,217.75,899.25,209.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,0.00,0.00,0.00,31.40,0.00,31.40,899.25,6.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117661,,HINDALCO,,2026-04-28,2026-04-28,1020.00,CE,HINDALCO26APR1020CE,0.00,0.00,0.00,43.95,0.00,43.95,899.25,12.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99231,,HINDALCO,,2026-02-24,2026-02-24,1020.00,CE,HINDALCO26FEB1020CE,0.65,0.75,0.40,0.45,0.45,0.60,899.25,0.45,494200,-86100,529,377893180.00,315,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106333,,HINDALCO,,2026-03-30,2026-03-30,840.00,CE,HINDALCO26MAR840CE,0.00,0.00,0.00,80.00,80.00,80.00,899.25,75.15,700,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117357,,HINDALCO,,2026-03-30,2026-03-30,850.00,CE,HINDALCO26MAR850CE,71.00,71.00,65.05,66.00,66.00,60.00,899.25,67.75,11900,0,8,5136705.00,8,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117619,,HINDALCO,,2026-04-28,2026-04-28,800.00,CE,HINDALCO26APR800CE,0.00,0.00,0.00,181.30,0.00,181.30,899.25,116.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,0.00,0.00,0.00,51.60,0.00,51.60,899.25,15.85,0,0,0,0.00,0,F1,700,,,,,
