TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,0.00,0.00,0.00,13.20,13.20,13.20,2030.20,10.55,3750,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,0.00,0.00,0.00,33.55,0.00,33.55,2030.20,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110445,,GLENMARK,,2026-03-30,2026-03-30,1620.00,PE,GLENMARK26MAR1620PE,0.00,0.00,0.00,7.20,0.00,7.20,2030.20,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93933,,GLENMARK,,2026-02-24,2026-02-24,2200.00,PE,GLENMARK26FEB2200PE,178.50,178.50,178.50,178.50,178.50,160.15,2030.20,168.30,7125,0,1,891937.50,1,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98636,,GLENMARK,,2026-02-24,2026-02-24,2060.00,PE,GLENMARK26FEB2060PE,47.00,57.10,39.25,40.70,42.95,43.20,2030.20,40.70,109500,-375,48,37918462.50,48,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93714,,GLENMARK,,2026-02-24,2026-02-24,1880.00,PE,GLENMARK26FEB1880PE,1.95,2.00,1.25,1.30,1.30,2.40,2030.20,1.30,57000,-4125,49,34574137.50,49,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93705,,GLENMARK,,2026-02-24,2026-02-24,1720.00,CE,GLENMARK26FEB1720CE,0.00,0.00,0.00,238.55,238.55,238.55,2030.20,311.75,1125,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98428,,GLENMARK,,2026-02-24,2026-02-24,1740.00,CE,GLENMARK26FEB1740CE,0.00,0.00,0.00,321.25,0.00,321.25,2030.20,291.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98432,,GLENMARK,,2026-02-24,2026-02-24,1780.00,CE,GLENMARK26FEB1780CE,0.00,0.00,0.00,194.55,194.55,194.55,2030.20,251.80,4125,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98433,,GLENMARK,,2026-02-24,2026-02-24,1780.00,PE,GLENMARK26FEB1780PE,1.00,1.05,0.60,0.80,0.80,1.30,2030.20,0.80,20625,-1500,38,25378293.75,38,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93833,,GLENMARK,,2026-02-24,2026-02-24,2160.00,PE,GLENMARK26FEB2160PE,0.00,0.00,0.00,149.25,149.25,149.25,2030.20,129.55,2250,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,21.10,0.00,21.10,2030.20,3.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,106.00,113.20,92.85,102.35,100.00,111.45,2030.20,102.35,21750,3750,44,34657687.50,38,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110456,,GLENMARK,,2026-03-30,2026-03-30,1780.00,PE,GLENMARK26MAR1780PE,11.00,11.00,11.00,11.00,11.00,13.20,2030.20,6.40,3000,0,2,1343250.00,1,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,0.00,0.00,0.00,213.00,213.00,213.00,2030.20,215.00,3375,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110522,,GLENMARK,,2026-04-28,2026-04-28,1600.00,PE,GLENMARK26APR1600PE,0.00,0.00,0.00,12.55,0.00,12.55,2030.20,2.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98637,,GLENMARK,,2026-02-24,2026-02-24,2100.00,CE,GLENMARK26FEB2100CE,8.40,11.10,4.90,6.50,6.00,11.00,2030.20,6.50,744375,96375,2184,1725981093.75,1341,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98611,,GLENMARK,,2026-02-24,2026-02-24,2060.00,CE,GLENMARK26FEB2060CE,22.75,23.50,11.15,15.25,14.50,22.75,2030.20,15.25,136125,375,566,440558043.75,488,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93770,,GLENMARK,,2026-02-24,2026-02-24,2000.00,CE,GLENMARK26FEB2000CE,45.75,57.50,34.40,44.75,43.00,56.10,2030.20,44.75,315375,-35250,707,541699856.25,605,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93715,,GLENMARK,,2026-02-24,2026-02-24,1920.00,CE,GLENMARK26FEB1920CE,110.75,115.80,96.35,115.25,115.80,118.30,2030.20,115.25,24750,0,21,15950531.25,21,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93702,,GLENMARK,,2026-02-24,2026-02-24,1640.00,PE,GLENMARK26FEB1640PE,0.00,0.00,0.00,36.60,0.00,36.60,2030.20,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93700,,GLENMARK,,2026-02-24,2026-02-24,1600.00,PE,GLENMARK26FEB1600PE,0.00,0.00,0.00,28.30,0.00,28.30,2030.20,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110561,,GLENMARK,,2026-04-28,2026-04-28,2080.00,CE,GLENMARK26APR2080CE,0.00,0.00,0.00,118.65,0.00,118.65,2030.20,90.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110532,,GLENMARK,,2026-04-28,2026-04-28,1800.00,CE,GLENMARK26APR1800CE,0.00,0.00,0.00,275.55,0.00,275.55,2030.20,267.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,60.00,64.00,52.35,64.00,64.00,55.60,2030.20,58.20,41625,3000,28,21618487.50,26,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,70.00,90.55,69.40,72.15,76.20,70.05,2030.20,72.15,25125,2625,48,39219225.00,48,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98427,,GLENMARK,,2026-02-24,2026-02-24,1700.00,PE,GLENMARK26FEB1700PE,0.00,0.00,0.00,10.70,0.00,10.70,2030.20,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,0.55,0.65,0.50,0.50,0.50,0.75,2030.20,0.05,11250,-1500,7,4411481.25,7,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,0.00,0.00,0.00,77.25,0.00,77.25,2030.20,48.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,89.50,0.00,89.50,2030.20,60.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,0.00,0.00,0.00,77.65,0.00,77.65,2030.20,35.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93829,,GLENMARK,,2026-02-24,2026-02-24,2120.00,PE,GLENMARK26FEB2120PE,0.00,0.00,0.00,96.30,96.30,96.30,2030.20,92.90,10875,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,2030.20,74.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,30.00,30.00,23.55,26.25,25.90,27.00,2030.20,26.25,5250,1500,50,41738156.25,38,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110457,,GLENMARK,,2026-03-30,2026-03-30,1820.00,CE,GLENMARK26MAR1820CE,0.00,0.00,0.00,236.65,0.00,236.65,2030.20,231.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98818,,GLENMARK,,2026-03-30,2026-03-30,1720.00,CE,GLENMARK26MAR1720CE,0.00,0.00,0.00,361.25,0.00,361.25,2030.20,323.25,0,0,0,0.00,0,F1,375,,,,,
