TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,168908,,TATACONSUM,,2026-03-30,2026-03-30,1010.00,CE,TATACONSUM26MAR1010CE,0.00,0.00,0.00,190.60,0.00,190.60,1169.65,166.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160744,,TATACONSUM,,2026-03-30,2026-03-30,960.00,CE,TATACONSUM26MAR960CE,0.00,0.00,0.00,235.55,0.00,235.55,1169.65,215.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160672,,TATACONSUM,,2026-02-24,2026-02-24,1150.00,CE,TATACONSUM26FEB1150CE,12.80,26.35,12.30,23.75,20.00,12.75,1169.65,23.75,98450,-74250,778,499751505.00,657,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160664,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,CE,TATACONSUM26FEB1070CE,82.00,88.45,82.00,87.90,87.90,64.45,1169.65,100.65,4400,-2200,4,2541275.00,4,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160660,,TATACONSUM,,2026-02-24,2026-02-24,1030.00,CE,TATACONSUM26FEB1030CE,0.00,0.00,0.00,162.30,0.00,162.30,1169.65,140.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168927,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,PE,TATACONSUM26MAR1190PE,0.00,0.00,0.00,45.55,0.00,45.55,1169.65,43.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160755,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,PE,TATACONSUM26MAR1060PE,6.00,6.00,6.00,6.00,6.00,9.50,1169.65,3.50,3850,550,1,586300.00,1,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160739,,TATACONSUM,,2026-03-30,2026-03-30,900.00,PE,TATACONSUM26MAR900PE,0.00,0.00,0.00,0.60,0.00,0.60,1169.65,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160687,,TATACONSUM,,2026-02-24,2026-02-24,1290.00,PE,TATACONSUM26FEB1290PE,0.00,0.00,0.00,113.90,0.00,113.90,1169.65,119.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139853,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,PE,TATACONSUM26FEB1080PE,0.80,0.85,0.45,0.55,0.55,1.20,1169.65,0.55,67650,-24750,58,34473120.00,37,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160663,,TATACONSUM,,2026-02-24,2026-02-24,1050.00,PE,TATACONSUM26FEB1050PE,0.70,0.70,0.25,0.30,0.30,0.90,1169.65,0.30,81950,-17050,98,56613287.50,74,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168999,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,PE,TATACONSUM26APR1020PE,0.00,0.00,0.00,6.55,0.00,6.55,1169.65,3.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,0.00,0.00,0.00,5.00,0.00,5.00,1169.65,0.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168913,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,PE,TATACONSUM26MAR1050PE,0.00,0.00,0.00,6.00,0.00,6.00,1169.65,2.65,0,0,0,0.00,0,F1,550,,,,,
