TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,101506,,HAL,,2026-02-24,2026-02-24,3650.00,PE,HAL26FEB3650PE,2.10,2.15,1.05,1.30,1.30,2.90,4251.10,1.30,9300,-6900,97,53128530.00,82,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113441,,HAL,,2026-04-28,2026-04-28,3800.00,PE,HAL26APR3800PE,0.00,0.00,0.00,83.90,0.00,83.90,4251.10,56.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113431,,HAL,,2026-04-28,2026-04-28,3400.00,PE,HAL26APR3400PE,0.00,0.00,0.00,23.35,0.00,23.35,4251.10,9.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102002,,HAL,,2026-03-30,2026-03-30,4800.00,PE,HAL26MAR4800PE,590.00,600.00,529.00,531.00,535.00,590.00,4251.10,531.00,10800,5700,41,32979082.50,33,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113239,,HAL,,2026-03-30,2026-03-30,3850.00,PE,HAL26MAR3850PE,46.10,46.10,25.75,25.75,25.75,41.95,4251.10,35.50,9900,3450,46,26809567.50,33,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101867,,HAL,,2026-03-30,2026-03-30,3700.00,PE,HAL26MAR3700PE,25.00,25.00,14.20,14.75,15.40,23.55,4251.10,14.75,22200,-1200,45,25097347.50,42,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101532,,HAL,,2026-02-24,2026-02-24,4950.00,PE,HAL26FEB4950PE,0.00,0.00,0.00,759.25,759.25,759.25,4251.10,694.45,150,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95801,,HAL,,2026-02-24,2026-02-24,4400.00,PE,HAL26FEB4400PE,220.00,224.95,155.00,167.75,173.70,213.95,4251.10,167.75,161850,-28200,645,443606385.00,487,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95845,,HAL,,2026-02-24,2026-02-24,5000.00,CE,HAL26FEB5000CE,1.95,1.95,1.15,1.55,1.40,2.35,4251.10,1.55,576150,-132300,2353,1765284720.00,961,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66842,,HAL,,2026-04-28,2026-04-28,,,HAL26APRFUT,4263.60,4314.00,4238.00,4299.30,4293.10,4261.70,4251.10,4299.30,207750,-6750,382,245386380.00,338,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95780,,HAL,,2026-02-24,2026-02-24,3400.00,CE,HAL26FEB3400CE,0.00,0.00,0.00,1116.15,0.00,1116.15,4251.10,854.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95782,,HAL,,2026-02-24,2026-02-24,3500.00,CE,HAL26FEB3500CE,708.40,708.40,708.40,708.40,708.40,700.00,4251.10,754.25,600,0,1,631260.00,1,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101507,,HAL,,2026-02-24,2026-02-24,3750.00,CE,HAL26FEB3750CE,0.00,0.00,0.00,654.45,0.00,654.45,4251.10,504.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95790,,HAL,,2026-02-24,2026-02-24,3900.00,CE,HAL26FEB3900CE,308.05,361.95,300.00,345.85,345.50,308.05,4251.10,345.85,38700,-5550,105,66564907.50,53,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95792,,HAL,,2026-02-24,2026-02-24,4000.00,CE,HAL26FEB4000CE,200.00,269.15,200.00,253.40,247.25,224.50,4251.10,253.40,114150,-19500,333,211433295.00,254,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.00,CE,HAL26FEB4500CE,13.95,13.95,7.00,8.00,7.50,13.30,4251.10,8.00,838500,-72450,5561,3760685107.50,3875,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101847,,HAL,,2026-03-30,2026-03-30,3400.00,CE,HAL26MAR3400CE,0.00,0.00,0.00,790.00,790.00,790.00,4251.10,873.60,150,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,412.60,0.00,412.60,4251.10,427.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,0.00,0.00,0.00,8.50,8.50,8.50,4251.10,2.10,2550,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,0.00,0.00,0.00,617.20,0.00,617.20,4251.10,471.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101866,,HAL,,2026-03-30,2026-03-30,3700.00,CE,HAL26MAR3700CE,0.00,0.00,0.00,749.70,0.00,749.70,4251.10,589.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,0.00,0.00,0.00,650.00,650.00,650.00,4251.10,681.50,300,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,4.40,4.45,2.35,2.70,2.40,4.30,4251.10,2.70,119100,-27600,724,516146850.00,493,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95788,,HAL,,2026-02-24,2026-02-24,3800.00,CE,HAL26FEB3800CE,389.65,445.95,389.65,444.80,445.95,421.25,4251.10,444.80,17250,-300,4,2531070.00,4,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95784,,HAL,,2026-02-24,2026-02-24,3600.00,CE,HAL26FEB3600CE,607.00,656.10,607.00,637.55,638.80,578.95,4251.10,637.55,4950,-1050,13,8275005.00,13,F1,150,,,,,
