TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,63183,,AMBER,,2026-03-30,2026-03-30,5400.00,PE,AMBER26MAR5400PE,0.00,0.00,0.00,7.40,7.40,7.40,7894.05,0.95,2000,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72062,,AMBER,,2026-02-24,2026-02-24,6400.00,PE,AMBER26FEB6400PE,5.60,5.65,3.00,3.45,3.40,6.10,7894.05,3.45,18300,-3000,91,58276455.00,82,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63108,,AMBER,,2026-02-24,2026-02-24,5700.00,PE,AMBER26FEB5700PE,3.00,3.00,1.25,1.25,1.25,3.00,7894.05,0.05,7800,-100,10,5702155.00,10,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,62999,,AMBER,,2026-02-24,2026-02-24,5500.00,PE,AMBER26FEB5500PE,2.10,2.10,1.20,1.40,1.55,3.00,7894.05,1.40,10400,-400,22,12103655.00,14,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,62995,,AMBER,,2026-02-24,2026-02-24,5100.00,PE,AMBER26FEB5100PE,0.00,0.00,0.00,5.80,5.80,5.80,7894.05,0.05,500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79874,,AMBER,,2026-04-28,2026-04-28,9200.00,CE,AMBER26APR9200CE,0.00,0.00,0.00,16.60,0.00,16.60,7894.05,202.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79709,,AMBER,,2026-04-28,2026-04-28,4400.00,CE,AMBER26APR4400CE,0.00,0.00,0.00,1290.05,0.00,1290.05,7894.05,3539.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.00,0.00,0.00,344.65,0.00,344.65,7894.05,892.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63184,,AMBER,,2026-03-30,2026-03-30,5600.00,CE,AMBER26MAR5600CE,0.00,0.00,0.00,787.00,787.00,787.00,7894.05,2329.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63178,,AMBER,,2026-03-30,2026-03-30,5400.00,CE,AMBER26MAR5400CE,0.00,0.00,0.00,1178.50,0.00,1178.50,7894.05,2527.45,0,0,0,0.00,0,F1,100,,,,,
