TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,148968,,PETRONET,,2026-03-30,2026-03-30,310.00,PE,PETRONET26MAR310PE,14.75,14.75,9.25,11.40,11.40,18.00,304.00,11.40,174800,172900,105,64047955.00,95,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148766,,PETRONET,,2026-02-24,2026-02-24,292.50,PE,PETRONET26FEB292.5PE,1.65,1.70,0.55,0.65,0.60,2.30,304.00,0.65,532000,300200,1236,688598095.00,895,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.00,0.00,0.00,0.30,0.30,0.30,304.00,0.05,19000,0,0,0.00,0,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.00,PE,PETRONET26FEB240PE,0.00,0.00,0.00,0.20,0.20,0.20,304.00,0.05,28500,0,0,0.00,0,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,304.00,52.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,0.00,0.00,0.00,6.20,6.20,6.20,304.00,6.00,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,5.75,10.80,5.35,7.80,7.10,5.50,304.00,7.80,526300,172900,579,349593160.00,446,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,41.85,0.00,41.85,304.00,60.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59444,,PETRONET,,2026-02-24,2026-02-24,,,PETRONET26FEBFUT,297.45,308.90,297.45,304.00,303.40,296.40,304.00,304.00,30008600,-4189500,4821,2767737790.00,3003,F1,1900,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125527,,PETRONET,,2026-02-24,2026-02-24,290.00,PE,PETRONET26FEB290PE,1.05,1.20,0.45,0.50,0.50,1.70,304.00,0.50,767600,-87400,1721,950623770.00,1129,F1,1900,,,,,
