TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,0.00,0.00,0.00,154.10,0.00,154.10,4980.35,27.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.00,CE,INDIGO26MAR5350CE,0.00,0.00,0.00,91.15,0.00,91.15,4980.35,67.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.00,0.00,0.00,139.90,0.00,139.90,4980.35,125.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,0.00,0.00,0.00,480.00,480.00,480.00,4980.35,491.80,600,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104453,,INDIGO,,2026-02-24,2026-02-24,6400.00,CE,INDIGO26FEB6400CE,0.15,0.15,0.15,0.15,0.15,0.15,4980.35,0.05,600,-600,4,3840090.00,4,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104375,,INDIGO,,2026-02-24,2026-02-24,5300.00,CE,INDIGO26FEB5300CE,4.45,4.45,2.30,2.50,2.55,4.50,4980.35,2.50,114900,3750,402,319769850.00,283,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104357,,INDIGO,,2026-02-24,2026-02-24,4400.00,CE,INDIGO26FEB4400CE,0.00,0.00,0.00,589.30,589.30,589.30,4980.35,584.35,3000,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124969,,INDIGO,,2026-03-30,2026-03-30,4950.00,PE,INDIGO26MAR4950PE,126.00,126.00,116.40,117.40,116.40,126.55,4980.35,117.40,2250,1650,13,9883605.00,13,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,680.55,0.00,680.55,4980.35,473.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,202.30,202.30,188.00,191.95,191.95,202.85,4980.35,233.95,6150,3450,24,19042575.00,18,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124971,,INDIGO,,2026-03-30,2026-03-30,5050.00,PE,INDIGO26MAR5050PE,160.45,161.25,160.45,161.25,161.25,399.45,4980.35,205.50,150,150,2,1563255.00,2,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,0.00,0.00,0.00,641.60,0.00,641.60,4980.35,750.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125399,,INDIGO,,2026-04-28,2026-04-28,5800.00,PE,INDIGO26APR5800PE,0.00,0.00,0.00,1005.85,0.00,1005.85,4980.35,799.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4980.35,628.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,0.00,0.00,0.00,134.95,0.00,134.95,4980.35,38.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113905,,INDIGO,,2026-02-24,2026-02-24,5550.00,PE,INDIGO26FEB5550PE,550.00,550.00,550.00,550.00,550.00,732.00,4980.35,564.70,3300,0,6,5490000.00,2,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104374,,INDIGO,,2026-02-24,2026-02-24,5200.00,PE,INDIGO26FEB5200PE,220.00,236.95,206.95,222.00,222.00,224.15,4980.35,222.00,27750,-2550,126,102435352.50,114,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113869,,INDIGO,,2026-02-24,2026-02-24,4850.00,PE,INDIGO26FEB4850PE,20.05,21.50,13.25,14.25,14.95,23.30,4980.35,14.25,105150,4500,325,237263040.00,304,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104364,,INDIGO,,2026-02-24,2026-02-24,4700.00,PE,INDIGO26FEB4700PE,9.65,9.65,5.25,5.40,5.55,9.95,4980.35,5.40,343500,-12450,790,557766277.50,719,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104358,,INDIGO,,2026-02-24,2026-02-24,4400.00,PE,INDIGO26FEB4400PE,2.50,2.90,1.80,1.95,2.00,3.70,4980.35,1.95,60600,-36750,480,316963455.00,269,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.00,CE,INDIGO26APR4100CE,0.00,0.00,0.00,794.40,0.00,794.40,4980.35,933.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124968,,INDIGO,,2026-03-30,2026-03-30,4950.00,CE,INDIGO26MAR4950CE,195.90,195.90,178.00,179.00,178.00,187.90,4980.35,179.00,1200,150,5,3851032.50,5,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114039,,INDIGO,,2026-03-30,2026-03-30,5200.00,CE,INDIGO26MAR5200CE,87.35,88.05,71.80,73.20,72.00,84.80,4980.35,73.20,36600,6300,115,91071217.50,98,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,0.00,0.00,0.00,156.55,0.00,156.55,4980.35,138.25,0,0,0,0.00,0,F1,150,,,,,
