TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,92888,,DLF,,2026-02-24,2026-02-24,630.00,CE,DLF26FEB630CE,16.75,19.15,11.45,17.60,17.35,16.60,642.45,17.60,499950,-13200,1203,640021965.00,971,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,0.00,0.00,0.00,38.00,0.00,38.00,642.45,46.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,3.35,3.35,2.50,2.80,2.70,3.55,642.45,2.80,33825,-1650,47,28800296.25,34,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.60,0.60,0.50,0.50,0.50,0.05,642.45,0.50,3300,2475,3,2080402.50,3,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,0.00,0.00,0.00,26.70,0.00,26.70,642.45,28.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,12.40,0.00,12.40,642.45,10.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105243,,DLF,,2026-04-28,2026-04-28,760.00,CE,DLF26APR760CE,0.00,0.00,0.00,7.05,0.00,7.05,642.45,4.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89943,,DLF,,2026-02-24,2026-02-24,480.00,PE,DLF26FEB480PE,0.10,0.10,0.10,0.10,0.10,0.25,642.45,0.05,66825,-3300,59,23368867.50,14,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89959,,DLF,,2026-02-24,2026-02-24,520.00,PE,DLF26FEB520PE,0.20,0.20,0.10,0.10,0.10,0.25,642.45,0.05,412500,-10725,32,13732702.50,23,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,29.45,37.90,25.95,27.60,28.20,31.70,642.45,27.60,282150,-34650,105,60899313.75,95,F1,825,,,,,
