TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,106588,,IRCTC,,2026-02-24,2026-02-24,510.00,PE,IRCTC26FEB510PE,0.20,0.20,0.10,0.15,0.15,0.15,623.45,0.05,175000,20125,30,13392356.25,11,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106612,,IRCTC,,2026-02-24,2026-02-24,530.00,PE,IRCTC26FEB530PE,0.15,0.15,0.05,0.05,0.05,0.15,623.45,0.05,26250,-1750,12,5565612.50,6,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117057,,IRCTC,,2026-02-24,2026-02-24,635.00,CE,IRCTC26FEB635CE,3.70,4.70,2.80,3.25,2.95,3.90,623.45,3.25,511000,18375,2724,1521973818.75,1335,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117047,,IRCTC,,2026-02-24,2026-02-24,585.00,CE,IRCTC26FEB585CE,0.00,0.00,0.00,27.50,27.50,27.50,623.45,39.10,9625,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117045,,IRCTC,,2026-02-24,2026-02-24,575.00,CE,IRCTC26FEB575CE,0.00,0.00,0.00,36.15,36.15,36.15,623.45,49.00,10500,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117043,,IRCTC,,2026-02-24,2026-02-24,565.00,CE,IRCTC26FEB565CE,0.00,0.00,0.00,42.35,42.35,42.35,623.45,58.95,1750,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117039,,IRCTC,,2026-02-24,2026-02-24,545.00,CE,IRCTC26FEB545CE,0.00,0.00,0.00,142.95,0.00,142.95,623.45,78.95,0,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106654,,IRCTC,,2026-02-24,2026-02-24,740.00,PE,IRCTC26FEB740PE,119.30,119.30,119.30,119.30,119.30,120.40,623.45,115.90,18375,-875,1,751887.50,1,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117062,,IRCTC,,2026-02-24,2026-02-24,655.00,PE,IRCTC26FEB655PE,35.05,35.05,35.00,35.00,35.00,39.00,623.45,31.45,12250,875,2,1207543.75,2,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106660,,IRCTC,,2026-02-24,2026-02-24,770.00,PE,IRCTC26FEB770PE,0.00,0.00,0.00,165.00,165.00,165.00,623.45,145.85,4375,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117061,,IRCTC,,2026-02-24,2026-02-24,655.00,CE,IRCTC26FEB655CE,1.40,1.65,1.00,1.10,1.00,1.75,623.45,1.10,248500,31500,158,90739381.25,120,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106621,,IRCTC,,2026-02-24,2026-02-24,580.00,CE,IRCTC26FEB580CE,39.50,44.80,38.80,41.50,41.50,37.50,623.45,41.50,114625,-6125,13,7050093.75,13,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106623,,IRCTC,,2026-02-24,2026-02-24,590.00,CE,IRCTC26FEB590CE,30.95,35.00,30.75,35.00,35.00,28.25,623.45,34.25,73500,-5250,12,6530168.75,9,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117055,,IRCTC,,2026-02-24,2026-02-24,625.00,CE,IRCTC26FEB625CE,5.80,8.10,4.90,5.75,5.15,6.20,623.45,5.75,646625,92750,2817,1555635243.75,2498,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106661,,IRCTC,,2026-02-24,2026-02-24,780.00,CE,IRCTC26FEB780CE,0.00,0.00,0.00,0.50,0.15,0.50,623.45,0.05,22750,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106658,,IRCTC,,2026-02-24,2026-02-24,760.00,PE,IRCTC26FEB760PE,0.00,0.00,0.00,139.25,139.25,139.25,623.45,135.85,14875,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59380,,IRCTC,,2026-02-24,2026-02-24,,,IRCTC26FEBFUT,617.25,624.50,613.55,620.70,619.60,615.80,623.45,620.70,13418125,-1008875,2865,1555098168.75,2578,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106619,,IRCTC,,2026-02-24,2026-02-24,570.00,CE,IRCTC26FEB570CE,0.00,0.00,0.00,47.20,47.20,47.20,623.45,53.95,7875,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106627,,IRCTC,,2026-02-24,2026-02-24,610.00,CE,IRCTC26FEB610CE,12.35,17.20,11.85,13.85,12.75,12.70,623.45,13.85,315875,-11375,1071,585010825.00,747,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106639,,IRCTC,,2026-02-24,2026-02-24,670.00,CE,IRCTC26FEB670CE,0.80,0.90,0.45,0.55,0.45,1.00,623.45,0.55,332500,-93625,412,241788225.00,243,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106643,,IRCTC,,2026-02-24,2026-02-24,690.00,CE,IRCTC26FEB690CE,0.40,0.45,0.20,0.25,0.20,0.55,623.45,0.25,234500,-9625,47,28389812.50,38,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117040,,IRCTC,,2026-02-24,2026-02-24,545.00,PE,IRCTC26FEB545PE,0.00,0.00,0.00,0.50,0.00,0.50,623.45,0.05,0,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117042,,IRCTC,,2026-02-24,2026-02-24,555.00,PE,IRCTC26FEB555PE,0.00,0.00,0.00,1.00,1.00,1.00,623.45,0.05,15750,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117054,,IRCTC,,2026-02-24,2026-02-24,615.00,PE,IRCTC26FEB615PE,9.10,9.15,4.15,4.75,5.25,9.10,623.45,4.75,321125,-4375,811,440555412.50,781,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117070,,IRCTC,,2026-02-24,2026-02-24,695.00,PE,IRCTC26FEB695PE,0.00,0.00,0.00,33.90,0.00,33.90,623.45,70.90,0,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106666,,IRCTC,,2026-02-24,2026-02-24,800.00,PE,IRCTC26FEB800PE,180.15,181.05,177.30,180.50,180.50,182.70,623.45,175.85,153125,-21000,24,20579825.00,10,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106664,,IRCTC,,2026-02-24,2026-02-24,790.00,PE,IRCTC26FEB790PE,0.00,0.00,0.00,187.50,187.50,187.50,623.45,165.85,3500,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106648,,IRCTC,,2026-02-24,2026-02-24,710.00,PE,IRCTC26FEB710PE,0.00,0.00,0.00,102.00,102.00,102.00,623.45,85.90,22750,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106595,,IRCTC,,2026-02-24,2026-02-24,520.00,CE,IRCTC26FEB520CE,0.00,0.00,0.00,166.30,0.00,166.30,623.45,103.90,0,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117049,,IRCTC,,2026-02-24,2026-02-24,595.00,CE,IRCTC26FEB595CE,23.45,27.70,23.45,27.70,27.70,23.85,623.45,29.50,78750,875,6,3262787.50,6,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117051,,IRCTC,,2026-02-24,2026-02-24,605.00,CE,IRCTC26FEB605CE,15.60,20.00,15.50,17.10,17.10,15.65,623.45,17.10,163625,-5250,76,41405000.00,72,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106655,,IRCTC,,2026-02-24,2026-02-24,750.00,CE,IRCTC26FEB750CE,0.10,0.15,0.05,0.10,0.10,0.10,623.45,0.10,352625,-78750,141,92543062.50,42,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106657,,IRCTC,,2026-02-24,2026-02-24,760.00,CE,IRCTC26FEB760CE,0.00,0.00,0.00,0.15,0.15,0.15,623.45,0.05,14875,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117044,,IRCTC,,2026-02-24,2026-02-24,565.00,PE,IRCTC26FEB565PE,0.30,0.50,0.25,0.25,0.25,0.50,623.45,0.05,6125,-1750,6,2968262.50,6,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106628,,IRCTC,,2026-02-24,2026-02-24,610.00,PE,IRCTC26FEB610PE,6.80,7.05,2.85,3.15,3.45,6.80,623.45,3.15,713125,-6125,1553,834598537.50,1258,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106640,,IRCTC,,2026-02-24,2026-02-24,670.00,PE,IRCTC26FEB670PE,49.30,49.30,49.30,49.30,49.30,54.25,623.45,46.00,55125,-875,1,629387.50,1,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117068,,IRCTC,,2026-02-24,2026-02-24,685.00,PE,IRCTC26FEB685PE,0.00,0.00,0.00,28.70,0.00,28.70,623.45,60.95,0,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106646,,IRCTC,,2026-02-24,2026-02-24,700.00,PE,IRCTC26FEB700PE,83.00,84.40,76.70,78.90,78.90,84.00,623.45,78.90,369250,-36750,63,43074368.75,39,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117059,,IRCTC,,2026-02-24,2026-02-24,645.00,CE,IRCTC26FEB645CE,2.45,2.80,1.60,1.85,1.70,2.60,623.45,1.85,328125,11375,639,361831093.75,418,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117076,,IRCTC,,2026-02-24,2026-02-24,725.00,PE,IRCTC26FEB725PE,0.00,0.00,0.00,120.35,120.35,120.35,623.45,100.90,3500,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117078,,IRCTC,,2026-02-24,2026-02-24,735.00,PE,IRCTC26FEB735PE,0.00,0.00,0.00,124.00,124.00,124.00,623.45,110.90,875,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106613,,IRCTC,,2026-02-24,2026-02-24,540.00,CE,IRCTC26FEB540CE,0.00,0.00,0.00,81.00,81.00,81.00,623.45,83.95,1750,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106641,,IRCTC,,2026-02-24,2026-02-24,680.00,CE,IRCTC26FEB680CE,0.55,0.60,0.30,0.40,0.35,0.75,623.45,0.40,570500,-50750,212,126229775.00,150,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106647,,IRCTC,,2026-02-24,2026-02-24,710.00,CE,IRCTC26FEB710CE,0.20,0.20,0.10,0.15,0.15,0.25,623.45,0.15,199500,-12250,18,11184993.75,17,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117075,,IRCTC,,2026-02-24,2026-02-24,725.00,CE,IRCTC26FEB725CE,0.00,0.00,0.00,0.85,0.85,0.85,623.45,0.05,14000,0,0,0.00,0,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106651,,IRCTC,,2026-02-24,2026-02-24,730.00,CE,IRCTC26FEB730CE,0.10,0.15,0.05,0.15,0.10,0.20,623.45,0.15,78750,-14875,30,19165212.50,20,F1,875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117058,,IRCTC,,2026-02-24,2026-02-24,635.00,PE,IRCTC26FEB635PE,20.90,20.90,15.20,18.80,18.80,22.55,623.45,18.80,167125,4375,53,30240437.50,51,F1,875,,,,,
