TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,145512,,NMDC,,2026-04-28,2026-04-28,93.50,PE,NMDC26APR93.5PE,0.00,0.00,0.00,17.11,0.00,17.11,80.09,13.44,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.00,0.00,0.00,2.66,0.00,2.66,80.09,2.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61068,,NMDC,,2026-02-24,2026-02-24,77.00,PE,NMDC26FEB77PE,0.00,0.00,0.00,0.87,0.00,0.87,80.09,0.30,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121588,,NMDC,,2026-02-24,2026-02-24,83.50,PE,NMDC26FEB83.5PE,4.27,4.38,3.57,3.68,3.78,4.81,80.09,3.68,1532250,-128250,42,24784110.00,36,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121575,,NMDC,,2026-02-24,2026-02-24,71.50,CE,NMDC26FEB71.5CE,0.00,0.00,0.00,8.15,8.13,8.15,80.09,8.66,108000,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,1.66,1.66,1.52,1.57,1.57,1.42,80.09,1.57,432000,27000,18,10579207.50,14,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61245,,NMDC,,2026-03-30,2026-03-30,73.00,CE,NMDC26MAR73CE,0.00,0.00,0.00,8.41,0.00,8.41,80.09,8.35,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143818,,NMDC,,2026-02-24,2026-02-24,76.50,CE,NMDC26FEB76.5CE,3.84,4.00,3.80,3.88,3.80,3.18,80.09,3.88,560250,-6750,13,7055302.50,11,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121579,,NMDC,,2026-02-24,2026-02-24,75.50,CE,NMDC26FEB75.5CE,4.03,5.01,4.03,4.83,4.78,4.03,80.09,4.83,1383750,-40500,51,27594607.50,47,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145510,,NMDC,,2026-04-28,2026-04-28,91.50,PE,NMDC26APR91.5PE,0.00,0.00,0.00,15.45,0.00,15.45,80.09,11.77,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144088,,NMDC,,2026-03-30,2026-03-30,91.50,PE,NMDC26MAR91.5PE,0.00,0.00,0.00,11.58,11.58,11.58,80.09,11.41,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144086,,NMDC,,2026-03-30,2026-03-30,89.50,PE,NMDC26MAR89.5PE,9.30,9.30,9.30,9.30,9.30,7.91,80.09,9.68,33750,13500,2,1333800.00,1,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61276,,NMDC,,2026-03-30,2026-03-30,85.00,PE,NMDC26MAR85PE,0.00,0.00,0.00,7.18,0.00,7.18,80.09,6.19,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61077,,NMDC,,2026-02-24,2026-02-24,79.00,PE,NMDC26FEB79PE,1.20,1.30,0.73,0.76,0.78,1.47,80.09,0.76,384750,-182250,418,225779737.50,402,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,72.50,PE,NMDC26FEB72.5PE,0.17,0.18,0.08,0.08,0.09,0.17,80.09,0.08,3125250,-465750,168,82345950.00,134,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145509,,NMDC,,2026-04-28,2026-04-28,91.50,CE,NMDC26APR91.5CE,0.00,0.00,0.00,1.73,0.00,1.73,80.09,1.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,70.50,CE,NMDC26FEB70.5CE,0.00,0.00,0.00,9.74,9.75,9.74,80.09,9.65,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143816,,NMDC,,2026-02-24,2026-02-24,74.50,CE,NMDC26FEB74.5CE,5.50,5.62,5.06,5.54,5.54,6.30,80.09,5.71,2011500,-6750,7,3773452.50,7,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145505,,NMDC,,2026-04-28,2026-04-28,87.50,CE,NMDC26APR87.5CE,0.00,0.00,0.00,2.53,0.00,2.53,80.09,2.18,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61379,,NMDC,,2026-04-28,2026-04-28,84.00,CE,NMDC26APR84CE,0.00,0.00,0.00,3.92,0.00,3.92,80.09,3.28,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61357,,NMDC,,2026-04-28,2026-04-28,74.00,CE,NMDC26APR74CE,0.00,0.00,0.00,8.96,0.00,8.96,80.09,8.62,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61355,,NMDC,,2026-04-28,2026-04-28,72.00,CE,NMDC26APR72CE,0.00,0.00,0.00,10.32,0.00,10.32,80.09,10.09,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61258,,NMDC,,2026-03-30,2026-03-30,79.00,CE,NMDC26MAR79CE,4.27,4.27,3.96,4.22,4.20,3.73,80.09,4.22,209250,40500,15,8414820.00,13,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,61233,,NMDC,,2026-03-30,2026-03-30,68.00,CE,NMDC26MAR68CE,0.00,0.00,0.00,12.45,0.00,12.45,80.09,12.70,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144061,,NMDC,,2026-03-30,2026-03-30,65.50,CE,NMDC26MAR65.5CE,0.00,0.00,0.00,17.26,17.26,17.26,80.09,15.07,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143836,,NMDC,,2026-02-24,2026-02-24,92.50,CE,NMDC26FEB92.5CE,0.06,0.06,0.03,0.03,0.03,0.06,80.09,0.03,607500,-87750,45,28113952.50,30,F1,6750,,,,,
