TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,57100,,ABB,,2026-02-24,2026-02-24,5050.00,PE,ABB26FEB5050PE,0.00,0.00,0.00,8.20,8.15,8.20,5881.50,0.05,11375,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75686,,ABB,,2026-04-28,2026-04-28,4600.00,CE,ABB26APR4600CE,0.00,0.00,0.00,409.05,0.00,409.05,5881.50,1335.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,0.00,0.00,0.00,139.90,0.00,139.90,5881.50,713.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75690,,ABB,,2026-04-28,2026-04-28,4800.00,CE,ABB26APR4800CE,0.00,0.00,0.00,309.30,0.00,309.30,5881.50,1146.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75540,,ABB,,2026-03-30,2026-03-30,6250.00,CE,ABB26MAR6250CE,91.90,91.90,91.90,91.90,91.90,7.35,5881.50,111.45,125,125,1,792737.50,1,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57087,,ABB,,2026-02-24,2026-02-24,4550.00,PE,ABB26FEB4550PE,0.00,0.00,0.00,10.15,10.15,10.15,5881.50,0.05,1000,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68985,,ABB,,2026-02-24,2026-02-24,4100.00,PE,ABB26FEB4100PE,0.55,1.20,0.35,1.20,1.20,1.50,5881.50,0.05,1375,-125,7,3588112.50,7,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75723,,ABB,,2026-04-28,2026-04-28,6600.00,PE,ABB26APR6600PE,0.00,0.00,0.00,1801.80,0.00,1801.80,5881.50,748.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75543,,ABB,,2026-03-30,2026-03-30,6350.00,PE,ABB26MAR6350PE,0.00,0.00,0.00,1581.55,0.00,1581.55,5881.50,516.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57312,,ABB,,2026-03-30,2026-03-30,6100.00,PE,ABB26MAR6100PE,0.00,0.00,0.00,960.15,0.00,960.15,5881.50,340.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75448,,ABB,,2026-03-30,2026-03-30,5950.00,PE,ABB26MAR5950PE,0.00,0.00,0.00,1197.50,0.00,1197.50,5881.50,252.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57294,,ABB,,2026-03-30,2026-03-30,5200.00,PE,ABB26MAR5200PE,63.00,67.60,50.00,52.50,52.50,66.90,5881.50,25.80,11125,2500,106,69634237.50,68,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69079,,ABB,,2026-02-24,2026-02-24,6000.00,PE,ABB26FEB6000PE,270.00,288.95,198.55,207.75,220.90,248.90,5881.50,207.75,21250,-3500,130,101114556.25,123,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69003,,ABB,,2026-02-24,2026-02-24,4700.00,PE,ABB26FEB4700PE,2.40,2.80,2.25,2.25,2.25,2.40,5881.50,0.05,21000,-625,17,9992731.25,11,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75233,,ABB,,2026-03-30,2026-03-30,4950.00,CE,ABB26MAR4950CE,0.00,0.00,0.00,183.30,0.00,183.30,5881.50,969.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57265,,ABB,,2026-03-30,2026-03-30,4300.00,CE,ABB26MAR4300CE,0.00,0.00,0.00,951.40,0.00,951.40,5881.50,1607.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69076,,ABB,,2026-02-24,2026-02-24,5900.00,CE,ABB26FEB5900CE,102.60,152.05,83.65,141.15,119.75,116.70,5881.50,141.15,64125,-21750,2972,2238007643.75,2296,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57101,,ABB,,2026-02-24,2026-02-24,5150.00,CE,ABB26FEB5150CE,0.00,0.00,0.00,311.00,311.00,311.00,5881.50,736.15,2750,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75722,,ABB,,2026-04-28,2026-04-28,6600.00,CE,ABB26APR6600CE,0.00,0.00,0.00,10.35,0.00,10.35,5881.50,98.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75720,,ABB,,2026-04-28,2026-04-28,6400.00,CE,ABB26APR6400CE,0.00,0.00,0.00,16.10,0.00,16.10,5881.50,143.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.00,PE,ABB26FEB5400PE,26.00,31.10,18.95,20.90,22.40,26.95,5881.50,20.90,54500,10875,506,343120112.50,282,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,23.20,24.30,15.80,17.05,18.75,22.10,5881.50,17.05,18000,-2000,64,42953600.00,64,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,10.90,10.90,7.70,8.55,8.25,10.90,5881.50,8.55,17375,3625,58,37403887.50,32,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69038,,ABB,,2026-02-24,2026-02-24,4900.00,PE,ABB26FEB4900PE,4.70,5.45,3.70,4.75,4.75,5.50,5881.50,4.75,19875,-1000,258,158178700.00,152,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57092,,ABB,,2026-02-24,2026-02-24,4750.00,PE,ABB26FEB4750PE,0.00,0.00,0.00,1.90,1.90,1.90,5881.50,0.05,2875,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57083,,ABB,,2026-02-24,2026-02-24,4350.00,PE,ABB26FEB4350PE,0.00,0.00,0.00,7.35,7.35,7.35,5881.50,0.05,2000,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68987,,ABB,,2026-02-24,2026-02-24,4200.00,PE,ABB26FEB4200PE,1.70,1.70,0.40,1.25,1.25,1.70,5881.50,0.05,3000,-375,7,3675656.25,7,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,35296,,ABB,,2026-04-28,2026-04-28,6500.00,CE,ABB26APR6500CE,0.00,0.00,0.00,39.15,0.00,39.15,5881.50,119.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59189,,ABB,,2026-02-24,2026-02-24,,,ABB26FEBFUT,5820.50,5919.00,5765.00,5894.00,5854.00,5830.50,5881.50,5894.00,1837000,-38250,3233,2363296062.50,2674,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5845.00,5913.50,5761.50,5891.50,5870.00,5826.50,5881.50,5891.50,520875,62625,1338,977341437.50,1106,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,1465.00,1465.00,1465.00,5881.50,1485.50,500,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69045,,ABB,,2026-02-24,2026-02-24,5200.00,CE,ABB26FEB5200CE,607.00,607.00,586.70,586.70,586.70,590.00,5881.50,686.25,31750,0,6,4348962.50,6,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.00,CE,ABB26FEB5600CE,287.15,351.90,237.85,341.10,335.40,287.25,5881.50,341.10,39375,-2250,57,41995131.25,52,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57111,,ABB,,2026-02-24,2026-02-24,5650.00,CE,ABB26FEB5650CE,209.20,308.35,209.20,308.35,308.30,250.30,5881.50,308.35,6125,125,31,22881200.00,29,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57121,,ABB,,2026-02-24,2026-02-24,6150.00,CE,ABB26FEB6150CE,41.35,59.75,30.60,56.30,54.75,47.25,5881.50,56.30,11500,-500,254,196770700.00,244,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69084,,ABB,,2026-02-24,2026-02-24,6300.00,CE,ABB26FEB6300CE,27.35,33.90,16.85,31.60,30.05,27.30,5881.50,31.60,73625,-2750,1381,1092173087.50,1008,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75229,,ABB,,2026-03-30,2026-03-30,4850.00,CE,ABB26MAR4850CE,0.00,0.00,0.00,221.85,0.00,221.85,5881.50,1065.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,352.15,0.00,352.15,5881.50,738.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57301,,ABB,,2026-03-30,2026-03-30,5600.00,CE,ABB26MAR5600CE,0.00,0.00,0.00,221.00,221.00,221.00,5881.50,420.10,875,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75680,,ABB,,2026-04-28,2026-04-28,4400.00,CE,ABB26APR4400CE,0.00,0.00,0.00,528.60,0.00,528.60,5881.50,1529.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75696,,ABB,,2026-04-28,2026-04-28,5100.00,CE,ABB26APR5100CE,0.00,0.00,0.00,195.05,0.00,195.05,5881.50,877.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75718,,ABB,,2026-04-28,2026-04-28,6200.00,CE,ABB26APR6200CE,0.00,0.00,0.00,24.75,0.00,24.75,5881.50,204.45,0,0,0,0.00,0,F1,125,,,,,
