TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,83365,,CANBK,,2026-02-24,2026-02-24,153.00,PE,CANBK26FEB153PE,4.02,4.33,2.53,2.77,2.90,5.11,151.95,2.77,1896750,965250,707,745163415.00,515,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83371,,CANBK,,2026-02-24,2026-02-24,159.00,PE,CANBK26FEB159PE,8.51,8.51,7.12,7.66,7.75,10.39,151.95,7.66,1107000,-114750,34,38245297.50,32,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83373,,CANBK,,2026-02-24,2026-02-24,161.00,PE,CANBK26FEB161PE,10.00,10.81,9.03,9.54,9.59,15.10,151.95,9.54,1262250,-148500,71,81842130.00,69,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83377,,CANBK,,2026-02-24,2026-02-24,165.00,PE,CANBK26FEB165PE,14.26,14.26,13.10,13.34,13.40,16.03,151.95,13.34,1120500,27000,15,18084870.00,13,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96050,,CANBK,,2026-04-28,2026-04-28,120.00,PE,CANBK26APR120PE,0.00,0.00,0.00,0.62,0.00,0.62,151.95,0.19,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83374,,CANBK,,2026-02-24,2026-02-24,163.00,CE,CANBK26FEB163CE,0.22,0.29,0.16,0.18,0.19,0.20,151.95,0.18,1613250,749250,425,468239737.50,281,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83366,,CANBK,,2026-02-24,2026-02-24,155.00,CE,CANBK26FEB155CE,0.80,1.55,0.79,1.02,0.95,0.78,151.95,1.02,10719000,-877500,6456,6805138927.50,4888,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83346,,CANBK,,2026-02-24,2026-02-24,139.00,CE,CANBK26FEB139CE,0.00,0.00,0.00,7.75,7.88,7.75,151.95,13.09,128250,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83249,,CANBK,,2026-02-24,2026-02-24,123.00,CE,CANBK26FEB123CE,0.00,0.00,0.00,32.53,0.00,32.53,151.95,29.06,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83231,,CANBK,,2026-02-24,2026-02-24,180.00,CE,CANBK26FEB180CE,0.03,0.03,0.01,0.01,0.01,0.03,151.95,0.01,4839750,-722250,234,284342535.00,64,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96062,,CANBK,,2026-04-28,2026-04-28,130.00,PE,CANBK26APR130PE,0.00,0.00,0.00,1.73,0.00,1.73,151.95,0.85,0,0,0,0.00,0,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83380,,CANBK,,2026-02-24,2026-02-24,169.00,CE,CANBK26FEB169CE,0.09,0.10,0.06,0.07,0.07,0.09,151.95,0.07,621000,6750,83,94727272.50,72,F1,6750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83708,,CANBK,,2026-03-30,2026-03-30,154.00,CE,CANBK26MAR154CE,4.30,5.34,4.30,4.68,4.65,3.63,151.95,4.68,324000,236250,107,114673252.50,66,F1,6750,,,,,
