TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,92592,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,PE,BLUESTARCO26MAR1700PE,1.55,7.40,1.55,6.70,6.70,8.00,2016.75,4.00,2925,0,6,3323417.50,5,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79526,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,PE,BLUESTARCO26FEB1860PE,2.45,5.05,1.50,1.85,1.85,2.75,2016.75,1.85,34125,-3250,59,35703768.75,49,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93096,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,CE,BLUESTARCO26APR1640CE,0.00,0.00,0.00,154.50,0.00,154.50,2016.75,400.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92669,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,CE,BLUESTARCO26MAR2100CE,38.75,49.60,31.15,45.40,44.30,37.05,2016.75,45.40,17875,9100,78,54305907.50,61,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93158,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,PE,BLUESTARCO26APR1920PE,0.00,0.00,0.00,276.50,0.00,276.50,2016.75,60.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93170,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,PE,BLUESTARCO26APR2160PE,0.00,0.00,0.00,477.55,0.00,477.55,2016.75,186.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93172,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,PE,BLUESTARCO26APR2200PE,0.00,0.00,0.00,513.75,0.00,513.75,2016.75,214.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79522,,BLUESTARCO,,2026-02-24,2026-02-24,1820.00,PE,BLUESTARCO26FEB1820PE,2.70,3.65,1.05,1.20,1.20,1.90,2016.75,0.15,23725,-3575,66,39072637.50,60,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79519,,BLUESTARCO,,2026-02-24,2026-02-24,1820.00,CE,BLUESTARCO26FEB1820CE,0.00,0.00,0.00,152.45,152.45,152.45,2016.75,198.55,12025,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92600,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,CE,BLUESTARCO26MAR1780CE,0.00,0.00,0.00,68.50,0.00,68.50,2016.75,258.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92667,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,CE,BLUESTARCO26MAR2060CE,0.00,0.00,0.00,14.65,0.00,14.65,2016.75,72.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80044,,BLUESTARCO,,2026-03-30,2026-03-30,2280.00,CE,BLUESTARCO26MAR2280CE,0.00,0.00,0.00,14.45,0.00,14.45,2016.75,15.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93101,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,CE,BLUESTARCO26APR1680CE,0.00,0.00,0.00,134.70,0.00,134.70,2016.75,364.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,0.00,0.00,0.00,116.80,0.00,116.80,2016.75,328.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,CE,BLUESTARCO26APR1800CE,0.00,0.00,0.00,86.55,0.00,86.55,2016.75,262.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80881,,BLUESTARCO,,2026-02-24,2026-02-24,1400.00,PE,BLUESTARCO26FEB1400PE,0.00,0.00,0.00,0.25,0.25,0.25,2016.75,0.05,12675,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80934,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,PE,BLUESTARCO26FEB1640PE,0.00,0.00,0.00,1.00,1.00,1.00,2016.75,0.05,5850,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79728,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,PE,BLUESTARCO26FEB2020PE,41.00,58.10,24.45,29.85,29.00,39.85,2016.75,29.85,24700,10075,84,55980112.50,83,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81009,,BLUESTARCO,,2026-02-24,2026-02-24,2200.00,PE,BLUESTARCO26FEB2200PE,0.00,0.00,0.00,450.25,0.00,450.25,2016.75,181.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79912,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,CE,BLUESTARCO26MAR2000CE,73.00,94.15,64.50,86.80,87.00,75.00,2016.75,86.80,17225,3575,108,73027272.50,89,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93166,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,PE,BLUESTARCO26APR2080PE,0.00,0.00,0.00,407.00,0.00,407.00,2016.75,136.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92602,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,CE,BLUESTARCO26MAR1820CE,0.00,0.00,0.00,56.15,0.00,56.15,2016.75,224.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,CE,BLUESTARCO26MAR1760CE,237.55,237.55,237.55,237.55,237.55,226.30,2016.75,275.85,0,-975,3,1947611.25,2,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93130,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,PE,BLUESTARCO26APR1840PE,0.00,0.00,0.00,218.30,0.00,218.30,2016.75,36.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,0.00,0.00,0.00,142.95,0.00,142.95,2016.75,14.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,0.00,0.00,0.00,19.85,19.85,19.85,2016.75,20.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,0.00,0.00,0.00,126.85,0.00,126.85,2016.75,5.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81005,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,PE,BLUESTARCO26FEB2120PE,0.00,0.00,0.00,382.85,0.00,382.85,2016.75,106.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93165,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,CE,BLUESTARCO26APR2080CE,0.00,0.00,0.00,26.35,0.00,26.35,2016.75,94.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,2016.75,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,1.70,2.80,0.90,1.10,1.10,1.60,2016.75,0.05,58175,650,201,117692233.75,172,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,0.00,0.00,0.00,59.50,0.00,59.50,2016.75,0.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,15.95,17.65,12.00,12.00,12.00,17.00,2016.75,13.35,7150,-325,5,2950723.75,5,F1,325,,,,,
