TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,141902,,MCX,,2026-04-28,2026-04-28,2160.00,PE,MCX26APR2160PE,0.00,0.00,0.00,91.85,0.00,91.85,2341.30,73.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141908,,MCX,,2026-04-28,2026-04-28,2280.00,PE,MCX26APR2280PE,0.00,0.00,0.00,135.55,0.00,135.55,2341.30,119.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141924,,MCX,,2026-04-28,2026-04-28,2600.00,PE,MCX26APR2600PE,0.00,0.00,0.00,303.30,0.00,303.30,2341.30,309.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141926,,MCX,,2026-04-28,2026-04-28,2640.00,PE,MCX26APR2640PE,0.00,0.00,0.00,329.10,0.00,329.10,2341.30,339.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141909,,MCX,,2026-04-28,2026-04-28,2320.00,CE,MCX26APR2320CE,0.00,0.00,0.00,286.05,0.00,286.05,2341.30,183.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141895,,MCX,,2026-04-28,2026-04-28,2040.00,CE,MCX26APR2040CE,0.00,0.00,0.00,467.65,0.00,467.65,2341.30,363.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141893,,MCX,,2026-04-28,2026-04-28,2000.00,CE,MCX26APR2000CE,0.00,0.00,0.00,498.05,0.00,498.05,2341.30,394.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,40709,,MCX,,2026-03-30,2026-03-30,3000.00,CE,MCX26MAR3000CE,9.20,9.55,7.00,7.20,7.35,9.65,2341.30,7.20,178125,26250,119,223702281.25,102,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139383,,MCX,,2026-03-30,2026-03-30,2520.00,CE,MCX26MAR2520CE,65.85,66.95,65.85,65.85,65.85,69.10,2341.30,61.85,12500,1250,3,4849156.25,3,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141678,,MCX,,2026-03-30,2026-03-30,2380.00,CE,MCX26MAR2380CE,112.95,121.60,112.35,120.70,120.40,112.00,2341.30,120.70,8750,2500,16,24950437.50,15,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139369,,MCX,,2026-03-30,2026-03-30,2240.00,CE,MCX26MAR2240CE,0.00,0.00,0.00,181.00,181.00,181.00,2341.30,185.95,5000,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141656,,MCX,,2026-03-30,2026-03-30,1940.00,CE,MCX26MAR1940CE,0.00,0.00,0.00,347.00,347.00,347.00,2341.30,421.65,1250,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,43652,,MCX,,2026-02-24,2026-02-24,2900.00,CE,MCX26FEB2900CE,1.00,1.55,0.45,0.65,0.65,1.30,2341.30,0.65,530625,-113750,630,1142191875.00,466,F1,625,,,,,
