TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,CE,UNOMINDA26FEB1420CE,0.10,0.50,0.10,0.25,0.25,0.55,1208.80,0.05,39050,20900,66,51559722.50,64,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,3.45,6.00,1.25,2.70,2.65,5.75,1208.80,2.70,265650,7150,615,427080362.50,505,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,CE,UNOMINDA26FEB1320CE,0.85,0.95,0.30,0.50,0.50,1.40,1208.80,0.50,70950,-12100,99,71904937.50,74,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171918,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,CE,UNOMINDA26MAR1300CE,11.90,14.95,11.90,14.70,14.95,47.00,1208.80,14.70,3850,1650,7,5059065.00,7,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1219.40,1227.10,1196.90,1209.80,1207.00,1220.80,1208.80,1209.80,5894900,-228250,1379,915808190.00,1345,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1208.80,104.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171958,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,CE,UNOMINDA26APR1240CE,0.00,0.00,0.00,61.00,0.00,61.00,1208.80,63.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165301,,UNOMINDA,,2026-02-24,2026-02-24,1100.00,PE,UNOMINDA26FEB1100PE,1.25,1.40,0.95,1.05,1.00,1.40,1208.80,1.05,157300,30800,140,84795590.00,82,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.00,PE,UNOMINDA26FEB1400PE,0.00,0.00,0.00,175.00,175.00,175.00,1208.80,189.95,1650,0,0,0.00,0,F1,550,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,166.15,0.00,166.15,1208.80,190.25,0,0,0,0.00,0,F1,550,,,,,
