TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.00,0.00,0.00,0.65,0.00,0.65,341.65,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,0.00,0.00,0.00,12.75,0.00,12.75,341.65,2.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,3.95,4.65,3.45,3.60,3.65,4.30,341.65,3.60,248400,118800,108,62983170.00,58,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,6.10,7.20,5.70,5.85,5.90,6.50,341.65,5.85,208800,84600,67,40607190.00,58,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95708,,EXIDEIND,,2026-02-24,2026-02-24,287.50,CE,EXIDEIND26FEB287.5CE,0.00,0.00,0.00,54.55,54.55,54.55,341.65,54.40,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95742,,EXIDEIND,,2026-02-24,2026-02-24,302.50,CE,EXIDEIND26FEB302.5CE,0.00,0.00,0.00,27.30,27.90,27.30,341.65,39.40,9000,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95744,,EXIDEIND,,2026-02-24,2026-02-24,305.00,CE,EXIDEIND26FEB305CE,0.00,0.00,0.00,35.90,35.90,35.90,341.65,36.95,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95896,,EXIDEIND,,2026-02-24,2026-02-24,327.50,CE,EXIDEIND26FEB327.5CE,0.00,0.00,0.00,16.55,16.55,16.55,341.65,15.00,225000,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92210,,EXIDEIND,,2026-02-24,2026-02-24,330.00,CE,EXIDEIND26FEB330CE,12.00,14.00,10.45,12.55,12.35,13.20,341.65,12.55,763200,-48600,65,40039650.00,61,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95905,,EXIDEIND,,2026-02-24,2026-02-24,342.50,CE,EXIDEIND26FEB342.5CE,4.75,5.35,3.30,4.00,3.80,5.40,341.65,4.00,360000,5400,323,201472650.00,298,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.00,CE,EXIDEIND26FEB370CE,0.45,0.50,0.30,0.35,0.30,0.55,341.65,0.35,628200,-48600,55,36666900.00,39,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95934,,EXIDEIND,,2026-02-24,2026-02-24,375.00,CE,EXIDEIND26FEB375CE,0.35,0.35,0.20,0.20,0.20,0.40,341.65,0.20,169200,-14400,23,15535350.00,15,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.00,CE,EXIDEIND26MAR265CE,0.00,0.00,0.00,91.75,0.00,91.75,341.65,78.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.00,CE,EXIDEIND26MAR305CE,0.00,0.00,0.00,61.15,0.00,61.15,341.65,39.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108118,,EXIDEIND,,2026-03-30,2026-03-30,307.50,CE,EXIDEIND26MAR307.5CE,0.00,0.00,0.00,27.80,0.00,27.80,341.65,37.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.00,CE,EXIDEIND26MAR325CE,22.50,22.50,22.50,22.50,22.50,24.00,341.65,23.30,3600,1800,1,625500.00,1,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92197,,EXIDEIND,,2026-02-24,2026-02-24,290.00,CE,EXIDEIND26FEB290CE,0.00,0.00,0.00,47.95,47.95,47.95,341.65,51.90,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,56.50,0.00,56.50,341.65,39.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108573,,EXIDEIND,,2026-04-28,2026-04-28,400.00,PE,EXIDEIND26APR400PE,0.00,0.00,0.00,73.70,0.00,73.70,341.65,56.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96142,,EXIDEIND,,2026-03-30,2026-03-30,320.00,CE,EXIDEIND26MAR320CE,0.00,0.00,0.00,28.55,28.55,28.55,341.65,27.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,47.00,47.65,47.00,47.65,47.65,46.30,341.65,47.10,88200,5400,3,2362140.00,2,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108145,,EXIDEIND,,2026-03-30,2026-03-30,357.50,PE,EXIDEIND26MAR357.5PE,0.00,0.00,0.00,37.20,0.00,37.20,341.65,20.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,9.55,11.30,9.25,9.40,9.25,10.10,341.65,9.40,153000,43200,66,41614650.00,55,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108137,,EXIDEIND,,2026-03-30,2026-03-30,337.50,PE,EXIDEIND26MAR337.5PE,9.10,9.10,8.20,8.30,8.20,23.30,341.65,8.30,7200,7200,6,3738600.00,6,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96135,,EXIDEIND,,2026-03-30,2026-03-30,305.00,PE,EXIDEIND26MAR305PE,1.90,2.00,1.85,1.85,1.85,3.75,341.65,1.85,21600,21600,12,6629850.00,9,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96097,,EXIDEIND,,2026-03-30,2026-03-30,280.00,PE,EXIDEIND26MAR280PE,0.00,0.00,0.00,1.15,0.00,1.15,341.65,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95927,,EXIDEIND,,2026-02-24,2026-02-24,362.50,PE,EXIDEIND26FEB362.5PE,0.00,0.00,0.00,24.10,24.10,24.10,341.65,20.75,9000,0,0,0.00,0,F1,1800,,,,,
