TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.24,3.39,0,0,0,0.00,0,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,7.25,0.00,7.25,21.24,7.39,0,0,0,0.00,0,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,21.24,0.93,0,0,0,0.00,0,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.06,0.07,0.05,0.05,0.05,0.07,21.24,0.05,995200,31100,22,12356030.00,22,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,1.95,1.99,1.80,1.80,1.80,1.97,21.24,1.80,2114800,1119600,45,34825469.00,39,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,3.61,3.67,3.60,3.60,3.60,3.73,21.24,3.60,777500,311000,13,11583195.00,8,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.01,0.01,0.01,0.01,0.01,0.01,21.24,0.01,6033400,373200,16,13440176.00,12,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,2.50,2.50,2.50,2.50,2.50,2.68,21.24,2.49,31100,31100,1,668650.00,1,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.11,1.18,1.02,1.02,1.02,1.17,21.24,1.02,8397000,1399500,115,82599734.00,90,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.27,0.35,0.21,0.21,0.21,0.27,21.24,0.21,13715100,1399500,238,149876809.00,183,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154770,,YESBANK,,2026-02-24,2026-02-24,16.00,PE,YESBANK26FEB16PE,0.00,0.00,0.00,0.01,0.01,0.01,21.24,0.01,2332500,0,0,0.00,0,F1,31100,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.30,21.42,21.22,21.40,21.42,21.24,21.24,21.40,192882200,36013800,2418,1602740988.00,1778,F1,31100,,,,,
