TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,33.95,41.50,16.50,18.55,18.10,38.85,3456.90,18.55,754050,-14575,7969,7945780425.00,6438,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,23.45,29.55,11.30,12.45,12.35,28.45,3456.90,12.45,308550,-13750,3489,3519245551.25,2869,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140939,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,CE,MUTHOOTFIN26FEB4150CE,3.05,3.05,1.25,1.35,1.35,3.05,3456.90,1.35,138875,-17050,346,395052240.00,263,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,0.00,0.00,0.00,755.00,755.00,755.00,3456.90,294.65,2200,0,0,0.00,0,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,58.50,60.30,35.85,38.25,38.75,58.20,3456.90,38.25,148225,39875,670,726584815.00,493,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,44.00,45.80,26.30,28.00,26.55,43.70,3456.90,28.00,340725,55825,992,1100448016.25,761,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.00,0.00,0.00,162.25,0.00,162.25,3456.90,19.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,23.95,23.95,14.00,14.85,14.90,23.95,3456.90,14.85,38775,-275,150,174020027.50,120,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,8.85,8.85,5.05,5.50,6.00,8.40,3456.90,5.50,38500,7150,44,55739048.75,43,F1,275,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141191,,MUTHOOTFIN,,2026-03-30,2026-03-30,3700.00,CE,MUTHOOTFIN26MAR3700CE,95.00,109.05,72.00,76.60,77.15,103.95,3456.90,76.60,201025,22550,707,735861183.75,553,F1,275,,,,,
