TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,54308,,MIDCPNIFTY,,2026-03-30,2026-03-30,15300.00,PE,MIDCPNIFTY26MAR15300PE,0.00,0.00,0.00,1595.80,0.00,1595.80,13729.55,1492.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54298,,MIDCPNIFTY,,2026-03-30,2026-03-30,15200.00,PE,MIDCPNIFTY26MAR15200PE,0.00,0.00,0.00,1512.50,0.00,1512.50,13729.55,1397.40,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54290,,MIDCPNIFTY,,2026-03-30,2026-03-30,15100.00,PE,MIDCPNIFTY26MAR15100PE,0.00,0.00,0.00,1430.75,0.00,1430.75,13729.55,1303.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54232,,MIDCPNIFTY,,2026-03-30,2026-03-30,14400.00,PE,MIDCPNIFTY26MAR14400PE,0.00,0.00,0.00,910.60,0.00,910.60,13729.55,699.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54160,,MIDCPNIFTY,,2026-03-30,2026-03-30,13675.00,PE,MIDCPNIFTY26MAR13675PE,252.55,262.65,230.00,235.20,235.20,494.15,13729.55,235.20,2520,2520,38,63486204.00,26,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54122,,MIDCPNIFTY,,2026-03-30,2026-03-30,13275.00,PE,MIDCPNIFTY26MAR13275PE,0.00,0.00,0.00,325.85,0.00,325.85,13729.55,117.60,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54108,,MIDCPNIFTY,,2026-03-30,2026-03-30,13125.00,PE,MIDCPNIFTY26MAR13125PE,0.00,0.00,0.00,274.00,0.00,274.00,13729.55,83.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54087,,MIDCPNIFTY,,2026-03-30,2026-03-30,12875.00,PE,MIDCPNIFTY26MAR12875PE,0.00,0.00,0.00,201.45,0.00,201.45,13729.55,43.95,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,54023,,MIDCPNIFTY,,2026-03-30,2026-03-30,12200.00,PE,MIDCPNIFTY26MAR12200PE,0.00,0.00,0.00,74.10,0.00,74.10,13729.55,4.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,63712,,MIDCPNIFTY,,2026-02-24,2026-02-24,15200.00,PE,MIDCPNIFTY26FEB15200PE,1487.25,1491.30,1467.35,1467.35,1467.35,1535.05,13729.55,1467.35,720,-120,6,12007560.00,6,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,63382,,MIDCPNIFTY,,2026-02-24,2026-02-24,13950.00,PE,MIDCPNIFTY26FEB13950PE,317.90,320.25,236.90,244.40,245.10,315.45,13729.55,244.40,30480,-240,235,401506272.00,213,F1,120,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,63376,,MIDCPNIFTY,,2026-02-24,2026-02-24,13900.00,PE,MIDCPNIFTY26FEB13900PE,274.95,283.80,196.75,205.05,206.00,274.05,13729.55,205.05,178440,12480,1257,2131444686.00,918,F1,120,,,,,
