TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,PE,KALYANKJIL26FEB460PE,49.00,49.00,43.45,43.45,43.45,39.05,418.40,41.70,54050,-3525,5,2974571.25,5,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,44269,,KALYANKJIL,,2026-02-24,2026-02-24,300.00,PE,KALYANKJIL26FEB300PE,0.15,0.20,0.10,0.10,0.10,0.15,418.40,0.10,370125,-32900,41,14458140.00,22,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,0.00,0.00,0.00,8.90,0.00,8.90,418.40,13.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132243,,KALYANKJIL,,2026-03-30,2026-03-30,365.00,CE,KALYANKJIL26MAR365CE,0.00,0.00,0.00,29.30,29.30,29.30,418.40,60.55,2350,0,0,0.00,0,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110201,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,CE,KALYANKJIL26FEB540CE,0.20,0.20,0.10,0.10,0.10,0.20,418.40,0.10,97525,-27025,31,19673730.00,14,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110199,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,CE,KALYANKJIL26FEB520CE,0.20,0.20,0.15,0.15,0.15,0.25,418.40,0.15,444150,-68150,124,75789027.50,40,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110189,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,CE,KALYANKJIL26FEB420CE,9.70,9.75,4.35,7.20,6.75,9.35,418.40,7.20,2231325,273775,3860,1933300056.25,3010,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,37865,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,PE,KALYANKJIL26MAR330PE,0.00,0.00,0.00,1.50,1.50,1.50,418.40,1.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124685,,KALYANKJIL,,2026-02-24,2026-02-24,525.00,PE,KALYANKJIL26FEB525PE,0.00,0.00,0.00,67.00,67.00,67.00,418.40,106.15,4700,0,0,0.00,0,F1,1175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110188,,KALYANKJIL,,2026-02-24,2026-02-24,400.00,PE,KALYANKJIL26FEB400PE,2.00,3.85,1.30,1.55,1.70,2.10,418.40,1.55,1244325,-143350,2465,1166152073.75,1669,F1,1175,,,,,
