TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,79982,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,PE,AMBUJACEM26MAR545PE,0.00,0.00,0.00,27.00,27.00,27.00,523.00,29.75,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80456,,AMBUJACEM,,2026-04-28,2026-04-28,600.00,CE,AMBUJACEM26APR600CE,0.00,0.00,0.00,13.45,0.00,13.45,523.00,4.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,0.00,0.00,0.00,120.40,0.00,120.40,523.00,107.85,0,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79995,,AMBUJACEM,,2026-03-30,2026-03-30,615.00,CE,AMBUJACEM26MAR615CE,0.00,0.00,0.00,2.10,2.10,2.10,523.00,0.80,35700,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79985,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,CE,AMBUJACEM26MAR565CE,5.45,5.45,4.65,4.65,4.65,6.50,523.00,4.65,27300,2100,6,3590317.50,5,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,21.55,21.55,18.50,19.85,20.05,20.65,523.00,19.85,51450,22050,45,25523085.00,41,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80367,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,CE,AMBUJACEM26APR480CE,0.00,0.00,0.00,69.90,0.00,69.90,523.00,54.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72433,,AMBUJACEM,,2026-02-24,2026-02-24,450.00,CE,AMBUJACEM26FEB450CE,0.00,0.00,0.00,73.40,73.40,73.40,523.00,73.40,21000,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72460,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,CE,AMBUJACEM26FEB470CE,0.00,0.00,0.00,89.40,0.00,89.40,523.00,53.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72464,,AMBUJACEM,,2026-02-24,2026-02-24,490.00,CE,AMBUJACEM26FEB490CE,0.00,0.00,0.00,33.45,33.45,33.45,523.00,33.65,37800,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63914,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,CE,AMBUJACEM26FEB545CE,1.45,1.60,0.80,0.90,0.95,1.50,523.00,0.90,688800,-48300,638,365807925.00,509,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63916,,AMBUJACEM,,2026-02-24,2026-02-24,555.00,CE,AMBUJACEM26FEB555CE,0.75,0.80,0.45,0.50,0.50,0.80,523.00,0.50,464100,-30450,107,62419980.00,96,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72523,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,CE,AMBUJACEM26FEB570CE,0.35,0.45,0.25,0.30,0.25,0.45,523.00,0.30,663600,5250,109,65273985.00,45,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,63920,,AMBUJACEM,,2026-02-24,2026-02-24,575.00,CE,AMBUJACEM26FEB575CE,0.50,0.55,0.20,0.20,0.20,0.45,523.00,0.05,111300,-15750,31,18725017.50,26,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,0.00,0.00,0.00,109.45,0.00,109.45,523.00,76.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,64585,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,CE,AMBUJACEM26MAR460CE,0.00,0.00,0.00,50.00,50.00,50.00,523.00,67.05,1050,0,0,0.00,0,F1,1050,,,,,
