TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,120422,,ICICIBANK,,2026-03-30,2026-03-30,1510.00,PE,ICICIBANK26MAR1510PE,0.00,0.00,0.00,141.50,0.00,141.50,1408.15,98.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120650,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,PE,ICICIBANK26APR1300PE,0.00,0.00,0.00,23.40,0.00,23.40,1408.15,6.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120779,,ICICIBANK,,2026-04-28,2026-04-28,1500.00,PE,ICICIBANK26APR1500PE,0.00,0.00,0.00,133.85,0.00,133.85,1408.15,92.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108545,,ICICIBANK,,2026-02-24,2026-02-24,1210.00,CE,ICICIBANK26FEB1210CE,0.00,0.00,0.00,183.75,183.75,183.75,1408.15,199.25,700,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120404,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,CE,ICICIBANK26MAR1430CE,22.00,22.35,19.40,21.40,20.90,22.05,1408.15,21.40,136500,25900,185,187884130.00,141,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,9.85,10.00,8.60,9.35,9.00,10.10,1408.15,9.35,63000,23100,68,70416500.00,59,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120425,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,CE,ICICIBANK26MAR1550CE,2.40,2.40,2.10,2.15,2.15,2.50,1408.15,2.15,14000,11900,23,24990210.00,18,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,0.00,0.00,0.00,167.50,0.00,167.50,1408.15,201.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120645,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,CE,ICICIBANK26APR1260CE,0.00,0.00,0.00,134.45,0.00,134.45,1408.15,163.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108565,,ICICIBANK,,2026-02-24,2026-02-24,1410.00,CE,ICICIBANK26FEB1410CE,11.95,12.20,5.60,7.25,6.90,9.40,1408.15,7.25,7279300,430500,13380,13273038975.00,9718,F1,700,,,,,
