TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,0.00,0.00,0.00,212.20,0.00,212.20,2128.90,160.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88313,,DALBHARAT,,2026-02-24,2026-02-24,1720.00,PE,DALBHARAT26FEB1720PE,0.00,0.00,0.00,14.25,0.00,14.25,2128.90,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103471,,DALBHARAT,,2026-04-28,2026-04-28,2480.00,CE,DALBHARAT26APR2480CE,0.00,0.00,0.00,27.45,0.00,27.45,2128.90,10.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103420,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,CE,DALBHARAT26APR2320CE,0.00,0.00,0.00,58.65,0.00,58.65,2128.90,34.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,2128.90,87.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103220,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,CE,DALBHARAT26APR1920CE,0.00,0.00,0.00,255.65,0.00,255.65,2128.90,245.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102796,,DALBHARAT,,2026-03-30,2026-03-30,1740.00,CE,DALBHARAT26MAR1740CE,0.00,0.00,0.00,389.90,0.00,389.90,2128.90,399.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88352,,DALBHARAT,,2026-02-24,2026-02-24,2520.00,CE,DALBHARAT26FEB2520CE,0.00,0.00,0.00,0.30,0.30,0.30,2128.90,0.05,16900,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90456,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,CE,DALBHARAT26FEB2180CE,11.00,16.90,10.65,13.25,13.10,14.10,2128.90,13.25,23075,5850,123,87673267.50,119,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88334,,DALBHARAT,,2026-02-24,2026-02-24,2160.00,CE,DALBHARAT26FEB2160CE,20.00,22.35,17.25,18.70,20.85,19.70,2128.90,18.70,36725,-2925,87,61638005.00,81,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88330,,DALBHARAT,,2026-02-24,2026-02-24,2080.00,CE,DALBHARAT26FEB2080CE,0.00,0.00,0.00,59.20,60.25,59.20,2128.90,59.45,22425,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90330,,DALBHARAT,,2026-02-24,2026-02-24,1860.00,CE,DALBHARAT26FEB1860CE,0.00,0.00,0.00,295.80,0.00,295.80,2128.90,270.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,0.00,0.00,0.00,450.80,450.80,450.80,2128.90,370.50,975,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90322,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,CE,DALBHARAT26FEB1740CE,0.00,0.00,0.00,406.45,0.00,406.45,2128.90,390.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,181.40,0.00,181.40,2128.90,144.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,0.00,0.00,0.00,16.65,0.00,16.65,2128.90,4.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,0.00,0.00,0.00,7.20,0.00,7.20,2128.90,0.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90560,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,PE,DALBHARAT26MAR1720PE,3.45,3.45,3.45,3.45,3.45,6.55,2128.90,0.20,325,325,1,560121.25,1,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,66.15,66.15,63.50,63.65,63.50,79.50,2128.90,63.65,8775,-650,5,3646711.25,5,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90329,,DALBHARAT,,2026-02-24,2026-02-24,1820.00,PE,DALBHARAT26FEB1820PE,0.00,0.00,0.00,7.10,0.00,7.10,2128.90,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102853,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,CE,DALBHARAT26MAR1980CE,0.00,0.00,0.00,189.20,0.00,189.20,2128.90,176.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,102794,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,CE,DALBHARAT26MAR1700CE,0.00,0.00,0.00,427.70,0.00,427.70,2128.90,439.25,0,0,0,0.00,0,F1,325,,,,,
