TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,103280,,HCLTECH,,2026-02-24,2026-02-24,1420.00,PE,HCLTECH26FEB1420PE,9.00,15.90,5.35,5.75,6.30,6.95,1467.20,5.75,472500,-81900,4374,2188751810.00,2940,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96707,,HCLTECH,,2026-02-24,2026-02-24,1960.00,PE,HCLTECH26FEB1960PE,0.00,0.00,0.00,340.90,0.00,340.90,1467.20,491.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103368,,HCLTECH,,2026-02-24,2026-02-24,1980.00,PE,HCLTECH26FEB1980PE,0.00,0.00,0.00,349.45,0.00,349.45,1467.20,511.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103474,,HCLTECH,,2026-03-30,2026-03-30,1320.00,PE,HCLTECH26MAR1320PE,11.50,16.20,11.00,11.20,11.50,12.00,1467.20,11.20,30100,-13650,58,27052725.00,56,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114184,,HCLTECH,,2026-03-30,2026-03-30,1380.00,PE,HCLTECH26MAR1380PE,26.00,26.00,24.00,24.00,24.00,19.10,1467.20,12.00,17150,-350,5,2458837.50,5,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114188,,HCLTECH,,2026-03-30,2026-03-30,1420.00,PE,HCLTECH26MAR1420PE,38.10,38.10,32.75,32.80,32.75,31.35,1467.20,32.80,11550,700,23,11720835.00,23,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103732,,HCLTECH,,2026-03-30,2026-03-30,1600.00,PE,HCLTECH26MAR1600PE,140.00,148.50,140.00,141.50,141.50,131.00,1467.20,132.60,36750,1750,31,18894190.00,24,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114210,,HCLTECH,,2026-03-30,2026-03-30,1780.00,PE,HCLTECH26MAR1780PE,0.00,0.00,0.00,100.25,0.00,100.25,1467.20,302.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,27.05,30.80,20.95,23.20,23.15,32.30,1467.20,23.20,133700,33250,445,246708350.00,330,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,7.15,8.10,4.80,5.05,5.05,8.25,1467.20,5.05,110950,19950,167,99694455.00,134,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,125.00,125.00,115.30,116.65,116.65,101.00,1467.20,100.10,37800,0,11,6478010.00,6,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103312,,HCLTECH,,2026-02-24,2026-02-24,1940.00,PE,HCLTECH26FEB1940PE,0.00,0.00,0.00,311.45,0.00,311.45,1467.20,471.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,243.05,243.05,232.00,232.00,232.00,219.25,1467.20,224.30,23450,700,2,1356267.50,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114216,,HCLTECH,,2026-03-30,2026-03-30,1900.00,PE,HCLTECH26MAR1900PE,0.00,0.00,0.00,184.55,0.00,184.55,1467.20,421.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96698,,HCLTECH,,2026-02-24,2026-02-24,1920.00,PE,HCLTECH26FEB1920PE,0.00,0.00,0.00,471.50,471.50,471.50,1467.20,451.05,1400,0,0,0.00,0,F1,350,,,,,
