TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,133026,,SBICARD,,2026-02-24,2026-02-24,1000.00,PE,SBICARD26FEB1000PE,0.00,0.00,0.00,207.50,207.50,207.50,789.25,209.85,1600,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157797,,SBICARD,,2026-02-24,2026-02-24,750.00,PE,SBICARD26FEB750PE,2.05,2.40,1.25,1.40,1.55,4.10,789.25,1.40,380000,20000,923,555008080.00,734,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157789,,SBICARD,,2026-02-24,2026-02-24,670.00,PE,SBICARD26FEB670PE,0.00,0.00,0.00,0.60,0.00,0.60,789.25,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,24.20,0.00,24.20,789.25,17.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,30.50,0.00,30.50,789.25,24.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,789.25,54.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,11.25,11.25,11.25,789.25,0.95,1600,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,4.20,5.80,3.90,4.00,3.90,3.45,789.25,4.00,96000,59200,177,121024440.00,159,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166936,,SBICARD,,2026-03-30,2026-03-30,830.00,CE,SBICARD26MAR830CE,6.90,7.05,6.00,6.10,6.00,18.65,789.25,6.10,24000,24000,42,28108080.00,28,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157796,,SBICARD,,2026-02-24,2026-02-24,750.00,CE,SBICARD26FEB750CE,32.00,40.55,28.90,32.20,31.50,23.20,789.25,32.20,88800,-40000,240,150413880.00,207,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,94.90,0.00,94.90,789.25,74.30,0,0,0,0.00,0,F1,800,,,,,
