TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,75231,,ASTRAL,,2026-02-24,2026-02-24,1160.00,PE,ASTRAL26FEB1160PE,0.30,0.30,0.25,0.25,0.25,0.30,1636.60,0.05,13600,-2125,6,2958658.75,4,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75251,,ASTRAL,,2026-02-24,2026-02-24,1320.00,PE,ASTRAL26FEB1320PE,0.30,0.50,0.30,0.50,0.50,0.50,1636.60,0.05,51000,-1275,5,2805956.25,4,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69952,,ASTRAL,,2026-02-24,2026-02-24,1380.00,PE,ASTRAL26FEB1380PE,0.50,0.50,0.25,0.40,0.40,0.95,1636.60,0.40,48025,-17000,115,67465413.75,42,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75264,,ASTRAL,,2026-02-24,2026-02-24,1400.00,PE,ASTRAL26FEB1400PE,0.75,0.85,0.55,0.65,0.75,0.80,1636.60,0.65,114325,1275,47,27979598.75,43,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69959,,ASTRAL,,2026-02-24,2026-02-24,1420.00,PE,ASTRAL26FEB1420PE,0.80,0.80,0.50,0.50,0.50,1.25,1636.60,0.50,72675,-1275,7,4226731.25,7,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75272,,ASTRAL,,2026-02-24,2026-02-24,1560.00,PE,ASTRAL26FEB1560PE,5.30,6.05,2.90,3.20,3.40,5.10,1636.60,3.20,173825,28900,647,430207482.50,530,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75278,,ASTRAL,,2026-02-24,2026-02-24,1680.00,PE,ASTRAL26FEB1680PE,67.40,75.00,64.30,64.30,64.30,78.80,1636.60,50.45,5100,-2550,30,22315751.25,28,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70159,,ASTRAL,,2026-03-30,2026-03-30,1320.00,PE,ASTRAL26MAR1320PE,2.00,2.00,2.00,2.00,2.00,6.00,1636.60,2.00,17000,-425,1,561850.00,1,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70220,,ASTRAL,,2026-03-30,2026-03-30,1640.00,PE,ASTRAL26MAR1640PE,79.00,80.00,72.40,77.55,77.55,70.55,1636.60,57.60,9350,4675,16,11665527.50,16,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70222,,ASTRAL,,2026-03-30,2026-03-30,1680.00,PE,ASTRAL26MAR1680PE,0.00,0.00,0.00,96.00,96.00,96.00,1636.60,79.60,2975,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83535,,ASTRAL,,2026-04-28,2026-04-28,1840.00,PE,ASTRAL26APR1840PE,0.00,0.00,0.00,418.60,0.00,418.60,1636.60,206.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69939,,ASTRAL,,2026-02-24,2026-02-24,1300.00,CE,ASTRAL26FEB1300CE,0.00,0.00,0.00,112.65,112.65,112.65,1636.60,337.75,425,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69941,,ASTRAL,,2026-02-24,2026-02-24,1340.00,CE,ASTRAL26FEB1340CE,0.00,0.00,0.00,221.00,221.00,221.00,1636.60,297.80,11050,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69964,,ASTRAL,,2026-02-24,2026-02-24,1540.00,CE,ASTRAL26FEB1540CE,81.10,82.95,69.95,80.30,77.00,84.40,1636.60,80.30,87550,-3825,64,43937010.00,54,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69967,,ASTRAL,,2026-02-24,2026-02-24,1580.00,PE,ASTRAL26FEB1580PE,8.55,10.40,5.30,5.65,6.15,8.45,1636.60,5.65,238850,7225,325,219359478.75,300,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.00,CE,ASTRAL26FEB1560CE,62.65,66.30,51.00,61.85,60.85,66.80,1636.60,61.85,98600,-6375,98,67360800.00,90,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,309.85,0.00,309.85,1636.60,118.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,0.00,0.00,0.00,152.50,0.00,152.50,1636.60,28.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70228,,ASTRAL,,2026-03-30,2026-03-30,1800.00,PE,ASTRAL26MAR1800PE,0.00,0.00,0.00,418.50,0.00,418.50,1636.60,167.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83075,,ASTRAL,,2026-03-30,2026-03-30,1460.00,PE,ASTRAL26MAR1460PE,10.35,11.90,10.25,10.40,10.50,10.40,1636.60,10.40,12750,1275,36,22508148.75,34,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,8.90,8.90,8.90,8.90,8.90,10.25,1636.60,4.80,4675,425,1,615782.50,1,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69977,,ASTRAL,,2026-02-24,2026-02-24,1740.00,PE,ASTRAL26FEB1740PE,0.00,0.00,0.00,366.10,0.00,366.10,1636.60,103.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75247,,ASTRAL,,2026-02-24,2026-02-24,1240.00,PE,ASTRAL26FEB1240PE,0.00,0.00,0.00,0.45,0.45,0.45,1636.60,0.05,42925,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,0.00,0.00,0.00,27.85,0.00,27.85,1636.60,86.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,10.05,10.05,8.20,8.70,8.70,11.20,1636.60,8.70,4250,850,13,9773321.25,13,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83070,,ASTRAL,,2026-03-30,2026-03-30,1380.00,CE,ASTRAL26MAR1380CE,0.00,0.00,0.00,95.15,0.00,95.15,1636.60,266.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,100.55,102.10,89.00,96.90,96.90,102.65,1636.60,96.90,103275,-2550,54,37056323.75,41,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75275,,ASTRAL,,2026-02-24,2026-02-24,1640.00,CE,ASTRAL26FEB1640CE,14.85,17.40,7.85,10.20,9.10,16.75,1636.60,10.20,421175,-51000,3623,2542058450.00,2889,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70171,,ASTRAL,,2026-03-30,2026-03-30,1520.00,CE,ASTRAL26MAR1520CE,101.00,101.50,92.00,100.00,100.00,105.00,1636.60,100.00,11050,1700,61,41926568.75,25,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,70221,,ASTRAL,,2026-03-30,2026-03-30,1680.00,CE,ASTRAL26MAR1680CE,24.00,24.45,19.55,21.60,20.85,25.70,1636.60,21.60,70550,13175,104,75213503.75,84,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83195,,ASTRAL,,2026-04-28,2026-04-28,1200.00,CE,ASTRAL26APR1200CE,0.00,0.00,0.00,236.50,0.00,236.50,1636.60,449.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,0.00,0.00,0.00,35.60,0.00,35.60,1636.60,108.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75244,,ASTRAL,,2026-02-24,2026-02-24,1200.00,CE,ASTRAL26FEB1200CE,0.00,0.00,0.00,388.00,388.00,388.00,1636.60,437.70,1275,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75246,,ASTRAL,,2026-02-24,2026-02-24,1240.00,CE,ASTRAL26FEB1240CE,0.00,0.00,0.00,342.70,342.70,342.70,1636.60,397.70,2550,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,173.95,173.95,173.95,173.95,173.95,169.00,1636.60,197.90,59925,-425,1,685928.75,1,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,1.25,1.25,0.60,0.65,0.65,1.30,1636.60,0.65,78200,1700,108,67052611.25,103,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83091,,ASTRAL,,2026-03-30,2026-03-30,1540.00,PE,ASTRAL26MAR1540PE,25.80,30.00,25.35,26.05,27.00,127.20,1636.60,26.05,6800,5950,27,17983110.00,26,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1621.00,1621.00,1587.10,1599.20,1594.60,1604.90,1636.60,1599.20,2034900,260950,1619,1097522380.00,1463,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69960,,ASTRAL,,2026-02-24,2026-02-24,1460.00,CE,ASTRAL26FEB1460CE,157.90,157.90,151.50,151.50,151.50,167.00,1636.60,177.95,60775,425,5,3435253.75,5,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69962,,ASTRAL,,2026-02-24,2026-02-24,1500.00,CE,ASTRAL26FEB1500CE,119.30,121.70,107.60,120.55,120.00,125.50,1636.60,120.55,116450,-10625,80,54885902.50,65,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69972,,ASTRAL,,2026-02-24,2026-02-24,1700.00,CE,ASTRAL26FEB1700CE,4.50,4.55,1.85,2.05,1.95,4.40,1636.60,2.05,156400,-5100,430,311141161.25,353,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,83098,,ASTRAL,,2026-03-30,2026-03-30,1620.00,CE,ASTRAL26MAR1620CE,47.25,47.25,36.85,40.00,38.85,46.05,1636.60,40.00,50150,5950,177,124885995.00,136,F1,425,,,,,
