TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,134606,,SBIN,,2026-02-24,2026-02-24,1180.00,PE,SBIN26FEB1180PE,4.00,4.70,2.30,2.60,2.50,5.00,1218.90,2.60,3518250,43500,6593,5849900550.00,4139,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158221,,SBIN,,2026-03-30,2026-03-30,870.00,PE,SBIN26MAR870PE,0.00,0.00,0.00,8.40,0.00,8.40,1218.90,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158223,,SBIN,,2026-03-30,2026-03-30,880.00,PE,SBIN26MAR880PE,0.00,0.00,0.00,10.10,0.00,10.10,1218.90,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158227,,SBIN,,2026-03-30,2026-03-30,900.00,PE,SBIN26MAR900PE,1.00,1.00,0.80,0.80,0.80,1.05,1218.90,0.80,120750,4500,12,8108025.00,10,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,42037,,SBIN,,2026-02-24,2026-02-24,1185.00,PE,SBIN26FEB1185PE,5.35,5.95,2.90,3.25,3.15,6.05,1218.90,3.25,1011000,28500,3369,3004182937.50,1738,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158157,,SBIN,,2026-02-24,2026-02-24,1105.00,PE,SBIN26FEB1105PE,0.60,0.60,0.45,0.50,0.55,0.85,1218.90,0.50,444000,10500,216,179090700.00,144,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158117,,SBIN,,2026-02-24,2026-02-24,905.00,PE,SBIN26FEB905PE,0.20,0.20,0.20,0.20,0.20,0.20,1218.90,0.05,31500,18750,30,20367000.00,3,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.00,CE,SBIN26APR1270CE,0.00,0.00,0.00,21.25,0.00,21.25,1218.90,32.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167332,,SBIN,,2026-04-28,2026-04-28,1010.00,CE,SBIN26APR1010CE,0.00,0.00,0.00,84.20,0.00,84.20,1218.90,220.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167326,,SBIN,,2026-04-28,2026-04-28,980.00,CE,SBIN26APR980CE,0.00,0.00,0.00,105.05,0.00,105.05,1218.90,249.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167320,,SBIN,,2026-04-28,2026-04-28,950.00,CE,SBIN26APR950CE,0.00,0.00,0.00,128.20,0.00,128.20,1218.90,278.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158254,,SBIN,,2026-03-30,2026-03-30,1040.00,CE,SBIN26MAR1040CE,0.00,0.00,0.00,180.00,180.00,180.00,1218.90,185.60,41250,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167210,,SBIN,,2026-03-30,2026-03-30,955.00,CE,SBIN26MAR955CE,0.00,0.00,0.00,115.25,0.00,115.25,1218.90,269.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158230,,SBIN,,2026-03-30,2026-03-30,920.00,CE,SBIN26MAR920CE,0.00,0.00,0.00,86.60,0.00,86.60,1218.90,304.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158172,,SBIN,,2026-02-24,2026-02-24,1210.00,CE,SBIN26FEB1210CE,15.45,18.60,12.40,14.35,14.50,14.15,1218.90,14.35,2197500,-316500,9202,8456436075.00,7666,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158170,,SBIN,,2026-02-24,2026-02-24,1190.00,CE,SBIN26FEB1190CE,27.15,32.00,24.60,27.85,28.15,25.65,1218.90,27.85,1173750,-89250,1100,1005137062.50,1022,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,38316,,SBIN,,2026-02-24,2026-02-24,1165.00,CE,SBIN26FEB1165CE,50.30,52.70,47.50,50.45,50.45,45.45,1218.90,50.45,306750,-8250,48,43786162.50,36,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158140,,SBIN,,2026-02-24,2026-02-24,1025.00,CE,SBIN26FEB1025CE,189.50,191.00,186.00,186.00,186.00,158.75,1218.90,194.85,153000,0,7,6375600.00,7,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158134,,SBIN,,2026-02-24,2026-02-24,995.00,CE,SBIN26FEB995CE,0.00,0.00,0.00,172.65,172.65,172.65,1218.90,224.80,89250,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134226,,SBIN,,2026-02-24,2026-02-24,930.00,CE,SBIN26FEB930CE,0.00,0.00,0.00,237.00,237.00,237.00,1218.90,289.75,5250,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167307,,SBIN,,2026-04-28,2026-04-28,880.00,PE,SBIN26APR880PE,0.00,0.00,0.00,2.65,0.00,2.65,1218.90,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167277,,SBIN,,2026-03-30,2026-03-30,1330.00,PE,SBIN26MAR1330PE,0.00,0.00,0.00,263.50,0.00,263.50,1218.90,110.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,57191,,SBIN,,2026-03-30,2026-03-30,1275.00,PE,SBIN26MAR1275PE,0.00,0.00,0.00,128.30,0.00,128.30,1218.90,66.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167271,,SBIN,,2026-03-30,2026-03-30,1270.00,PE,SBIN26MAR1270PE,68.15,69.00,65.00,65.95,65.95,72.50,1218.90,65.95,40500,12750,23,23059087.50,16,F1,750,,,,,
