TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,152358,,PIDILITIND,,2026-03-30,2026-03-30,1260.00,PE,PIDILITIND26MAR1260PE,0.00,0.00,0.00,4.20,0.00,4.20,1489.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152479,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,CE,PIDILITIND26MAR1480CE,49.00,49.00,45.90,45.90,45.90,48.00,1489.50,41.45,2000,1000,3,2291450.00,3,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150470,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,CE,PIDILITIND26MAR1410CE,0.00,0.00,0.00,79.95,0.00,79.95,1489.50,92.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151403,,PIDILITIND,,2026-02-24,2026-02-24,1700.00,CE,PIDILITIND26FEB1700CE,0.00,0.00,0.00,0.20,0.20,0.20,1489.50,0.05,3500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150649,,PIDILITIND,,2026-02-24,2026-02-24,1350.00,CE,PIDILITIND26FEB1350CE,0.00,0.00,0.00,93.50,93.50,93.50,1489.50,140.70,2000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150629,,PIDILITIND,,2026-02-24,2026-02-24,1220.00,CE,PIDILITIND26FEB1220CE,0.00,0.00,0.00,215.40,215.40,215.40,1489.50,270.60,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,66.75,0.00,66.75,1489.50,29.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150681,,PIDILITIND,,2026-04-28,2026-04-28,1420.00,PE,PIDILITIND26APR1420PE,0.00,0.00,0.00,38.95,0.00,38.95,1489.50,11.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150481,,PIDILITIND,,2026-03-30,2026-03-30,1510.00,PE,PIDILITIND26MAR1510PE,0.00,0.00,0.00,78.35,0.00,78.35,1489.50,37.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150461,,PIDILITIND,,2026-03-30,2026-03-30,1310.00,PE,PIDILITIND26MAR1310PE,0.00,0.00,0.00,6.95,6.95,6.95,1489.50,0.15,4000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150472,,PIDILITIND,,2026-03-30,2026-03-30,1430.00,CE,PIDILITIND26MAR1430CE,0.00,0.00,0.00,55.60,55.60,55.60,1489.50,76.15,500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152425,,PIDILITIND,,2026-03-30,2026-03-30,1380.00,CE,PIDILITIND26MAR1380CE,0.00,0.00,0.00,115.25,0.00,115.25,1489.50,119.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150981,,PIDILITIND,,2026-02-24,2026-02-24,1540.00,CE,PIDILITIND26FEB1540CE,2.80,3.00,1.20,1.35,1.30,2.80,1489.50,1.35,231000,-16000,360,277570225.00,305,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152207,,PIDILITIND,,2026-03-30,2026-03-30,1220.00,CE,PIDILITIND26MAR1220CE,0.00,0.00,0.00,250.95,0.00,250.95,1489.50,276.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152361,,PIDILITIND,,2026-03-30,2026-03-30,1300.00,CE,PIDILITIND26MAR1300CE,0.00,0.00,0.00,178.25,0.00,178.25,1489.50,197.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152705,,PIDILITIND,,2026-03-30,2026-03-30,1620.00,CE,PIDILITIND26MAR1620CE,0.00,0.00,0.00,6.55,6.55,6.55,1489.50,2.60,1000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126592,,PIDILITIND,,2026-02-24,2026-02-24,1520.00,PE,PIDILITIND26FEB1520PE,0.00,0.00,0.00,36.30,35.70,36.30,1489.50,32.00,9500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151230,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,PE,PIDILITIND26FEB1610PE,0.00,0.00,0.00,152.05,0.00,152.05,1489.50,119.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126598,,PIDILITIND,,2026-02-24,2026-02-24,1640.00,PE,PIDILITIND26FEB1640PE,0.00,0.00,0.00,166.05,0.00,166.05,1489.50,149.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152360,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,PE,PIDILITIND26MAR1280PE,0.00,0.00,0.00,5.90,0.00,5.90,1489.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150467,,PIDILITIND,,2026-03-30,2026-03-30,1370.00,PE,PIDILITIND26MAR1370PE,4.25,4.25,3.90,3.90,3.90,9.60,1489.50,1.45,1500,-1000,5,3435125.00,5,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150471,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,PE,PIDILITIND26MAR1410PE,0.00,0.00,0.00,13.15,13.15,13.15,1489.50,4.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,PE,PIDILITIND26MAR1480PE,25.00,25.00,25.00,25.00,25.00,30.00,1489.50,23.05,6500,500,1,752500.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150483,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,PE,PIDILITIND26MAR1530PE,0.00,0.00,0.00,91.90,0.00,91.90,1489.50,49.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152812,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,PE,PIDILITIND26MAR1660PE,0.00,0.00,0.00,194.60,0.00,194.60,1489.50,161.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152898,,PIDILITIND,,2026-03-30,2026-03-30,1680.00,PE,PIDILITIND26MAR1680PE,0.00,0.00,0.00,212.25,0.00,212.25,1489.50,180.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,248.60,0.00,248.60,1489.50,220.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150654,,PIDILITIND,,2026-02-24,2026-02-24,1380.00,PE,PIDILITIND26FEB1380PE,0.00,0.00,0.00,0.85,0.85,0.85,1489.50,0.05,36000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150692,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,CE,PIDILITIND26APR1540CE,0.00,0.00,0.00,34.15,0.00,34.15,1489.50,26.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152899,,PIDILITIND,,2026-03-30,2026-03-30,1700.00,CE,PIDILITIND26MAR1700CE,0.00,0.00,0.00,2.60,2.60,2.60,1489.50,0.25,3000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152427,,PIDILITIND,,2026-03-30,2026-03-30,1400.00,CE,PIDILITIND26MAR1400CE,106.00,106.00,100.00,100.00,100.00,101.55,1489.50,101.55,18000,18000,36,27072000.00,12,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152357,,PIDILITIND,,2026-03-30,2026-03-30,1260.00,CE,PIDILITIND26MAR1260CE,0.00,0.00,0.00,213.75,0.00,213.75,1489.50,237.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152355,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,CE,PIDILITIND26MAR1240CE,0.00,0.00,0.00,232.20,0.00,232.20,1489.50,256.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151229,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,CE,PIDILITIND26FEB1610CE,0.95,0.95,0.95,0.95,0.95,0.80,1489.50,0.05,34500,0,1,805475.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151039,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,CE,PIDILITIND26FEB1580CE,0.75,0.75,0.45,0.50,0.50,1.05,1489.50,0.50,69000,4500,55,43465025.00,40,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152424,,PIDILITIND,,2026-03-30,2026-03-30,1360.00,PE,PIDILITIND26MAR1360PE,3.25,3.45,3.25,3.45,3.45,5.85,1489.50,1.00,7000,500,4,2726725.00,4,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150465,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,PE,PIDILITIND26MAR1350PE,0.00,0.00,0.00,12.00,0.00,12.00,1489.50,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152206,,PIDILITIND,,2026-03-30,2026-03-30,1200.00,PE,PIDILITIND26MAR1200PE,0.00,0.00,0.00,1.30,0.00,1.30,1489.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151398,,PIDILITIND,,2026-02-24,2026-02-24,1660.00,PE,PIDILITIND26FEB1660PE,0.00,0.00,0.00,166.20,166.20,166.20,1489.50,169.00,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151032,,PIDILITIND,,2026-02-24,2026-02-24,1550.00,PE,PIDILITIND26FEB1550PE,0.00,0.00,0.00,57.65,57.80,57.65,1489.50,59.45,2500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126576,,PIDILITIND,,2026-02-24,2026-02-24,1200.00,PE,PIDILITIND26FEB1200PE,0.00,0.00,0.00,2.50,2.50,2.50,1489.50,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150670,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,CE,PIDILITIND26APR1320CE,0.00,0.00,0.00,159.35,0.00,159.35,1489.50,184.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150689,,PIDILITIND,,2026-04-28,2026-04-28,1500.00,PE,PIDILITIND26APR1500PE,0.00,0.00,0.00,78.00,0.00,78.00,1489.50,38.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152706,,PIDILITIND,,2026-03-30,2026-03-30,1620.00,PE,PIDILITIND26MAR1620PE,0.00,0.00,0.00,160.75,0.00,160.75,1489.50,123.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152658,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,PE,PIDILITIND26MAR1560PE,0.00,0.00,0.00,71.00,71.00,71.00,1489.50,71.60,2500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152476,,PIDILITIND,,2026-03-30,2026-03-30,1440.00,PE,PIDILITIND26MAR1440PE,0.00,0.00,0.00,18.00,18.00,18.00,1489.50,10.20,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152657,,PIDILITIND,,2026-03-30,2026-03-30,1560.00,CE,PIDILITIND26MAR1560CE,15.05,16.00,10.80,12.50,12.50,14.00,1489.50,12.50,26500,2500,23,18099300.00,23,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126590,,PIDILITIND,,2026-02-24,2026-02-24,1480.00,PE,PIDILITIND26FEB1480PE,9.00,12.95,7.00,10.75,9.30,9.90,1489.50,10.75,70000,15000,123,91648100.00,89,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126601,,PIDILITIND,,2026-02-24,2026-02-24,1720.00,CE,PIDILITIND26FEB1720CE,0.00,0.00,0.00,7.50,0.00,7.50,1489.50,0.05,0,0,0,0.00,0,F1,500,,,,,
