TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,68518,,ASHOKLEY,,2026-02-24,2026-02-24,217.50,CE,ASHOKLEY26FEB217.5CE,2.40,2.40,0.51,0.57,0.57,0.93,208.35,0.57,2530000,90000,851,928631650.00,741,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,PE,ASHOKLEY26MAR170PE,0.65,0.65,0.50,0.50,0.50,0.75,208.35,0.50,665000,-15000,64,54576350.00,51,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68355,,ASHOKLEY,,2026-02-24,2026-02-24,197.50,CE,ASHOKLEY26FEB197.5CE,10.55,12.08,10.50,11.27,11.24,11.12,208.35,11.27,555000,-45000,34,35514700.00,32,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,PE,ASHOKLEY26MAR195PE,4.00,4.00,3.21,3.29,3.27,4.14,208.35,3.29,725000,30000,74,73435200.00,64,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81921,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,PE,ASHOKLEY26MAR177.5PE,0.00,0.00,0.00,4.15,0.00,4.15,208.35,0.38,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68516,,ASHOKLEY,,2026-02-24,2026-02-24,215.00,CE,ASHOKLEY26FEB215CE,1.30,1.44,0.78,0.88,0.88,1.30,208.35,0.88,9755000,-600000,2399,2591986800.00,2054,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,0.00,0.00,0.00,6.71,0.00,6.71,208.35,8.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74370,,ASHOKLEY,,2026-02-24,2026-02-24,150.00,PE,ASHOKLEY26FEB150PE,0.02,0.02,0.01,0.02,0.02,0.02,208.35,0.01,705000,-20000,31,23252150.00,11,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68284,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,PE,ASHOKLEY26FEB167.5PE,0.00,0.00,0.00,0.06,0.06,0.06,208.35,0.01,95000,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68410,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,PE,ASHOKLEY26FEB202.5PE,1.24,1.37,0.73,0.79,0.75,1.39,208.35,0.79,1410000,260000,756,769111700.00,723,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68527,,ASHOKLEY,,2026-02-24,2026-02-24,230.00,PE,ASHOKLEY26FEB230PE,21.31,22.01,20.53,20.97,20.97,21.60,208.35,21.46,150000,-10000,14,17578950.00,6,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,0.00,0.00,0.00,3.72,0.00,3.72,208.35,0.53,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,0.00,0.00,0.00,8.41,0.00,8.41,208.35,2.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,0.00,0.00,0.00,29.13,0.00,29.13,208.35,16.46,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,CE,ASHOKLEY26FEB190CE,18.50,19.75,18.11,18.44,18.95,18.28,208.35,18.44,1470000,-165000,42,43929700.00,24,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68376,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,CE,ASHOKLEY26FEB202.5CE,6.98,7.84,6.16,7.14,6.96,6.93,208.35,7.14,620000,-285000,245,256761650.00,236,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,27.20,27.20,27.20,27.20,27.20,26.50,208.35,29.97,115000,5000,1,1036000.00,1,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81968,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,CE,ASHOKLEY26MAR222.5CE,3.30,3.38,2.80,2.80,2.80,3.12,208.35,3.64,70000,50000,15,16915000.00,12,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,6.20,6.53,5.70,5.86,5.86,15.43,208.35,5.11,95000,95000,22,22950000.00,21,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,0.00,0.00,0.00,26.08,0.00,26.08,208.35,12.96,0,0,0,0.00,0,F1,5000,,,,,
