TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,CE,HDFCAMC26APR2440CE,0.00,0.00,0.00,180.10,0.00,180.10,2812.60,414.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103810,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,CE,HDFCAMC26FEB2260CE,0.00,0.00,0.00,409.10,0.00,409.10,2812.60,554.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103870,,HDFCAMC,,2026-02-24,2026-02-24,2620.00,CE,HDFCAMC26FEB2620CE,0.00,0.00,0.00,231.80,227.05,231.80,2812.60,195.90,16800,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36684,,HDFCAMC,,2026-02-24,2026-02-24,3240.00,CE,HDFCAMC26FEB3240CE,0.00,0.00,0.00,37.45,0.00,37.45,2812.60,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103997,,HDFCAMC,,2026-03-30,2026-03-30,2120.00,CE,HDFCAMC26MAR2120CE,0.00,0.00,0.00,557.40,0.00,557.40,2812.60,705.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104123,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,CE,HDFCAMC26MAR2520CE,0.00,0.00,0.00,110.10,110.10,110.10,2812.60,321.00,600,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115092,,HDFCAMC,,2026-03-30,2026-03-30,2740.00,CE,HDFCAMC26MAR2740CE,0.00,0.00,0.00,45.50,0.00,45.50,2812.60,154.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115140,,HDFCAMC,,2026-03-30,2026-03-30,2900.00,CE,HDFCAMC26MAR2900CE,89.85,98.40,56.05,59.70,56.55,81.35,2812.60,59.70,28200,25800,180,160527750.00,155,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2812.60,586.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,97006,,HDFCAMC,,2026-02-24,2026-02-24,2800.00,CE,HDFCAMC26FEB2800CE,87.35,105.00,34.25,42.35,40.00,78.05,2812.60,42.35,111300,-8700,901,771764910.00,798,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36646,,HDFCAMC,,2026-02-24,2026-02-24,2760.00,CE,HDFCAMC26FEB2760CE,121.00,138.30,62.75,72.70,72.70,110.25,2812.60,72.70,47700,600,34,29094180.00,34,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36638,,HDFCAMC,,2026-02-24,2026-02-24,2640.00,CE,HDFCAMC26FEB2640CE,0.00,0.00,0.00,232.20,232.20,232.20,2812.60,176.55,18000,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103856,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,CE,HDFCAMC26FEB2460CE,0.00,0.00,0.00,400.95,406.10,400.95,2812.60,354.85,14400,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2812.60,534.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36598,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,CE,HDFCAMC26FEB2240CE,0.00,0.00,0.00,497.30,0.00,497.30,2812.60,574.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104132,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,PE,HDFCAMC26MAR2680PE,0.00,0.00,0.00,182.75,0.00,182.75,2812.60,45.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103996,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,PE,HDFCAMC26MAR2080PE,0.00,0.00,0.00,12.20,0.00,12.20,2812.60,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,0.00,0.00,0.00,19.05,19.05,19.05,2812.60,0.90,1800,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104035,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,PE,HDFCAMC26MAR2400PE,3.95,3.95,3.95,3.95,3.95,7.00,2812.60,4.00,2400,0,1,721185.00,1,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114643,,HDFCAMC,,2026-03-30,2026-03-30,2300.00,PE,HDFCAMC26MAR2300PE,0.00,0.00,0.00,21.60,21.60,21.60,2812.60,1.20,1200,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104010,,HDFCAMC,,2026-03-30,2026-03-30,2360.00,PE,HDFCAMC26MAR2360PE,0.00,0.00,0.00,57.00,0.00,57.00,2812.60,2.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104229,,HDFCAMC,,2026-03-30,2026-03-30,3120.00,PE,HDFCAMC26MAR3120PE,0.00,0.00,0.00,490.05,0.00,490.05,2812.60,310.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114636,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,CE,HDFCAMC26MAR2260CE,0.00,0.00,0.00,253.75,0.00,253.75,2812.60,566.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115076,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,CE,HDFCAMC26MAR2460CE,0.00,0.00,0.00,136.30,0.00,136.30,2812.60,374.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115064,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,CE,HDFCAMC26MAR2340CE,0.00,0.00,0.00,201.15,0.00,201.15,2812.60,488.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114634,,HDFCAMC,,2026-03-30,2026-03-30,2220.00,CE,HDFCAMC26MAR2220CE,0.00,0.00,0.00,282.55,0.00,282.55,2812.60,606.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2916.00,2927.70,2841.10,2847.80,2842.00,2890.50,2812.60,2847.80,8100,600,21,18101790.00,17,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115581,,HDFCAMC,,2026-04-28,2026-04-28,3280.00,CE,HDFCAMC26APR3280CE,0.00,0.00,0.00,9.30,0.00,9.30,2812.60,22.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36597,,HDFCAMC,,2026-02-24,2026-02-24,2160.00,PE,HDFCAMC26FEB2160PE,0.45,0.45,0.45,0.45,0.45,0.10,2812.60,0.05,5700,-1500,13,8425755.00,9,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36595,,HDFCAMC,,2026-02-24,2026-02-24,2120.00,PE,HDFCAMC26FEB2120PE,0.00,0.00,0.00,0.20,0.20,0.20,2812.60,0.05,10800,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115564,,HDFCAMC,,2026-04-28,2026-04-28,2920.00,PE,HDFCAMC26APR2920PE,0.00,0.00,0.00,476.95,0.00,476.95,2812.60,182.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2812.60,84.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104258,,HDFCAMC,,2026-03-30,2026-03-30,3280.00,PE,HDFCAMC26MAR3280PE,0.00,0.00,0.00,628.00,0.00,628.00,2812.60,454.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104144,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,PE,HDFCAMC26MAR2920PE,0.00,0.00,0.00,334.25,0.00,334.25,2812.60,158.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104124,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,PE,HDFCAMC26MAR2520PE,0.00,0.00,0.00,14.60,14.60,14.60,2812.60,13.25,1500,0,0,0.00,0,F1,300,,,,,
