TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,163.00,170.00,163.00,170.00,170.00,164.15,2933.80,176.05,3750,250,2,1483250.00,2,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112357,,GRASIM,,2026-03-30,2026-03-30,2620.00,CE,GRASIM26MAR2620CE,0.00,0.00,0.00,290.40,0.00,290.40,2933.80,332.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112351,,GRASIM,,2026-03-30,2026-03-30,2540.00,CE,GRASIM26MAR2540CE,0.00,0.00,0.00,357.50,0.00,357.50,2933.80,410.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112824,,GRASIM,,2026-04-28,2026-04-28,3280.00,PE,GRASIM26APR3280PE,0.00,0.00,0.00,406.90,0.00,406.90,2933.80,331.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,382.60,0.00,382.60,2933.80,429.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95528,,GRASIM,,2026-02-24,2026-02-24,3360.00,CE,GRASIM26FEB3360CE,0.00,0.00,0.00,9.20,0.00,9.20,2933.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.00,PE,GRASIM26MAR2640PE,0.00,0.00,0.00,12.60,12.60,12.60,2933.80,4.35,1000,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.00,PE,GRASIM26MAR3060PE,0.00,0.00,0.00,226.50,0.00,226.50,2933.80,147.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.00,PE,GRASIM26MAR3200PE,0.00,0.00,0.00,353.35,0.00,353.35,2933.80,259.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101084,,GRASIM,,2026-02-24,2026-02-24,3140.00,PE,GRASIM26FEB3140PE,0.00,0.00,0.00,297.65,0.00,297.65,2933.80,203.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.00,CE,GRASIM26MAR2480CE,0.00,0.00,0.00,416.50,0.00,416.50,2933.80,469.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95521,,GRASIM,,2026-02-24,2026-02-24,3240.00,CE,GRASIM26FEB3240CE,0.60,0.60,0.15,0.40,0.40,0.25,2933.80,0.05,55750,-500,56,45365125.00,50,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101085,,GRASIM,,2026-02-24,2026-02-24,3180.00,CE,GRASIM26FEB3180CE,0.75,1.05,0.75,1.05,1.05,0.85,2933.80,1.05,16500,-500,40,31809300.00,29,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95511,,GRASIM,,2026-02-24,2026-02-24,3120.00,CE,GRASIM26FEB3120CE,2.15,2.15,2.15,2.15,2.15,1.55,2933.80,0.35,36750,250,2,1561075.00,1,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95499,,GRASIM,,2026-02-24,2026-02-24,3040.00,CE,GRASIM26FEB3040CE,4.10,5.35,3.00,3.55,3.45,4.00,2933.80,3.55,74000,10500,457,347813637.50,367,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95485,,GRASIM,,2026-02-24,2026-02-24,2760.00,CE,GRASIM26FEB2760CE,0.00,0.00,0.00,197.65,197.65,197.65,2933.80,176.55,18000,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101007,,GRASIM,,2026-02-24,2026-02-24,2740.00,CE,GRASIM26FEB2740CE,0.00,0.00,0.00,169.25,169.25,169.25,2933.80,196.40,8500,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.00,PE,GRASIM26MAR3280PE,0.00,0.00,0.00,419.50,0.00,419.50,2933.80,332.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,101463,,GRASIM,,2026-03-30,2026-03-30,3400.00,PE,GRASIM26MAR3400PE,0.00,0.00,0.00,524.85,0.00,524.85,2933.80,447.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,112635,,GRASIM,,2026-04-28,2026-04-28,2560.00,PE,GRASIM26APR2560PE,0.00,0.00,0.00,28.60,0.00,28.60,2933.80,5.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95475,,GRASIM,,2026-02-24,2026-02-24,2560.00,CE,GRASIM26FEB2560CE,0.00,0.00,0.00,234.00,0.00,234.00,2933.80,376.10,0,0,0,0.00,0,F1,250,,,,,
