TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.00,PE,NAUKRI26MAR1360PE,0.00,0.00,0.00,97.30,0.00,97.30,1119.30,234.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,1119.30,24.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144135,,NAUKRI,,2026-04-28,2026-04-28,1440.00,PE,NAUKRI26APR1440PE,0.00,0.00,0.00,179.75,0.00,179.75,1119.30,308.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.00,0.00,0.00,6.20,6.20,6.20,1119.30,1.75,5625,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,45.05,45.05,30.00,36.90,36.00,46.20,1119.30,36.90,52875,22875,244,107635050.00,218,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119917,,NAUKRI,,2026-02-24,2026-02-24,1360.00,CE,NAUKRI26FEB1360CE,0.45,0.60,0.15,0.25,0.25,0.70,1119.30,0.25,48000,-35625,159,81106068.75,66,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143958,,NAUKRI,,2026-03-30,2026-03-30,1420.00,PE,NAUKRI26MAR1420PE,0.00,0.00,0.00,156.50,0.00,156.50,1119.30,292.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141856,,NAUKRI,,2026-02-24,2026-02-24,1460.00,PE,NAUKRI26FEB1460PE,0.00,0.00,0.00,324.35,324.35,324.35,1119.30,339.40,6000,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,57.70,57.70,57.70,1119.30,124.90,2625,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1119.30,159.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.00,PE,NAUKRI26FEB1240PE,120.60,139.65,118.40,120.00,120.00,114.40,1119.30,119.65,83250,375,32,16463381.25,26,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.00,PE,NAUKRI26MAR1000PE,11.20,15.75,10.35,10.45,10.45,11.00,1119.30,10.45,45375,6000,172,65386818.75,144,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,95.00,95.00,95.00,1119.30,79.05,27750,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,1119.30,55.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,0.00,0.00,0.00,369.15,0.00,369.15,1119.30,205.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,33.00,33.00,24.50,30.35,30.20,38.30,1119.30,30.35,34875,5250,72,32093381.25,51,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143953,,NAUKRI,,2026-03-30,2026-03-30,1340.00,CE,NAUKRI26MAR1340CE,0.00,0.00,0.00,12.15,12.15,12.15,1119.30,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144136,,NAUKRI,,2026-04-28,2026-04-28,1480.00,CE,NAUKRI26APR1480CE,0.00,0.00,0.00,31.90,0.00,31.90,1119.30,1.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119880,,NAUKRI,,2026-02-24,2026-02-24,1040.00,CE,NAUKRI26FEB1040CE,63.00,63.00,63.00,63.00,63.00,315.35,1119.30,80.80,375,375,1,413625.00,1,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,5.45,5.45,1.60,2.35,2.20,5.35,1119.30,2.35,803250,-34875,1720,775525593.75,1254,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.00,PE,NAUKRI26FEB1180PE,64.70,83.10,61.35,61.80,61.35,59.45,1119.30,61.80,135750,-4125,161,75801187.50,140,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143935,,NAUKRI,,2026-03-30,2026-03-30,980.00,CE,NAUKRI26MAR980CE,0.00,0.00,0.00,311.00,0.00,311.00,1119.30,149.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,148.00,160.00,148.00,160.00,160.00,391.25,1119.30,167.95,375,375,2,835500.00,2,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141857,,NAUKRI,,2026-02-24,2026-02-24,1500.00,CE,NAUKRI26FEB1500CE,0.15,0.15,0.05,0.10,0.10,0.15,1119.30,0.10,46125,-11250,46,25876650.00,23,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,2.40,2.40,2.40,1119.30,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141841,,NAUKRI,,2026-02-24,2026-02-24,1180.00,CE,NAUKRI26FEB1180CE,6.70,7.30,2.05,3.40,3.25,7.85,1119.30,3.40,226875,-24000,1177,522354000.00,1011,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141839,,NAUKRI,,2026-02-24,2026-02-24,1140.00,CE,NAUKRI26FEB1140CE,19.45,19.50,5.75,9.75,9.00,18.50,1119.30,9.75,267000,3750,3091,1333187812.50,2318,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141835,,NAUKRI,,2026-02-24,2026-02-24,1060.00,CE,NAUKRI26FEB1060CE,0.00,0.00,0.00,287.80,0.00,287.80,1119.30,61.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,46.05,0.00,46.05,1119.30,102.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,40.00,51.30,38.00,38.70,39.95,39.40,1119.30,38.70,81750,24000,256,109956693.75,213,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119894,,NAUKRI,,2026-02-24,2026-02-24,1280.00,PE,NAUKRI26FEB1280PE,158.00,181.95,158.00,158.65,158.65,149.45,1119.30,159.55,61500,2625,28,15280143.75,16,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.00,PE,NAUKRI26FEB1160PE,47.80,65.20,43.80,46.00,46.50,44.75,1119.30,46.00,86625,-51000,386,175924162.50,214,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144134,,NAUKRI,,2026-04-28,2026-04-28,1440.00,CE,NAUKRI26APR1440CE,0.00,0.00,0.00,40.80,0.00,40.80,1119.30,2.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,0.00,0.00,0.00,236.75,0.00,236.75,1119.30,85.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141844,,NAUKRI,,2026-02-24,2026-02-24,1220.00,PE,NAUKRI26FEB1220PE,110.20,122.10,109.35,122.10,122.10,92.20,1119.30,99.90,40875,-375,45,22527018.75,29,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143960,,NAUKRI,,2026-03-30,2026-03-30,1460.00,PE,NAUKRI26MAR1460PE,0.00,0.00,0.00,187.85,0.00,187.85,1119.30,332.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,14.10,14.10,10.35,12.70,12.70,17.30,1119.30,12.70,12375,4125,43,20183137.50,35,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141965,,NAUKRI,,2026-03-30,2026-03-30,1000.00,CE,NAUKRI26MAR1000CE,0.00,0.00,0.00,353.50,0.00,353.50,1119.30,132.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141840,,NAUKRI,,2026-02-24,2026-02-24,1140.00,PE,NAUKRI26FEB1140PE,36.00,48.45,28.50,30.25,31.65,31.50,1119.30,30.25,133500,17625,533,235414556.25,319,F1,375,,,,,
