TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,116680,,IOC,,2026-03-30,2026-03-30,136.00,PE,IOC26MAR136PE,0.00,0.00,0.00,1.12,0.00,1.12,178.75,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48651,,IOC,,2026-02-24,2026-02-24,182.00,PE,IOC26FEB182PE,6.34,6.34,4.22,4.33,4.61,7.51,178.75,4.33,292500,92625,40,36476553.75,40,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116140,,IOC,,2026-02-24,2026-02-24,181.00,PE,IOC26FEB181PE,5.00,5.00,3.50,3.51,3.50,7.20,178.75,3.51,341250,97500,34,30704115.00,26,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127853,,IOC,,2026-04-28,2026-04-28,170.00,CE,IOC26APR170CE,0.00,0.00,0.00,6.09,0.00,6.09,178.75,14.09,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127805,,IOC,,2026-04-28,2026-04-28,160.00,CE,IOC26APR160CE,0.00,0.00,0.00,10.15,0.00,10.15,178.75,21.73,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127621,,IOC,,2026-04-28,2026-04-28,156.00,CE,IOC26APR156CE,0.00,0.00,0.00,12.23,0.00,12.23,178.75,25.19,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106279,,IOC,,2026-02-24,2026-02-24,171.00,CE,IOC26FEB171CE,5.96,7.95,5.80,7.81,7.67,5.47,178.75,7.81,336375,-175500,58,50300055.00,42,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128130,,IOC,,2026-04-28,2026-04-28,180.00,PE,IOC26APR180PE,0.00,0.00,0.00,21.78,0.00,21.78,178.75,7.64,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128160,,IOC,,2026-04-28,2026-04-28,194.00,PE,IOC26APR194PE,0.00,0.00,0.00,33.52,0.00,33.52,178.75,16.51,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127800,,IOC,,2026-04-28,2026-04-28,158.00,PE,IOC26APR158PE,0.00,0.00,0.00,7.84,0.00,7.84,178.75,1.05,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,178.75,34.88,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,0.00,0.00,0.00,30.00,30.00,30.00,178.75,33.88,160875,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48633,,IOC,,2026-02-24,2026-02-24,166.00,CE,IOC26FEB166CE,0.00,0.00,0.00,9.47,9.47,9.47,178.75,12.92,287625,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,2.80,4.60,2.73,4.37,4.24,2.82,178.75,4.37,3315000,-565500,1004,874031145.00,856,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,1.40,3.84,0.02,3.69,3.63,2.32,178.75,3.69,1053000,-248625,394,343835553.75,363,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127580,,IOC,,2026-04-28,2026-04-28,154.00,CE,IOC26APR154CE,0.00,0.00,0.00,13.36,0.00,13.36,178.75,26.98,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127913,,IOC,,2026-04-28,2026-04-28,172.00,CE,IOC26APR172CE,0.00,0.00,0.00,5.45,0.00,5.45,178.75,12.77,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128127,,IOC,,2026-04-28,2026-04-28,178.00,CE,IOC26APR178CE,0.00,0.00,0.00,3.87,0.00,3.87,178.75,9.27,0,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128163,,IOC,,2026-04-28,2026-04-28,200.00,CE,IOC26APR200CE,1.25,1.40,1.25,1.40,1.40,0.91,178.75,2.06,9750,9750,2,1962918.75,2,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48535,,IOC,,2026-02-24,2026-02-24,136.00,PE,IOC26FEB136PE,0.00,0.00,0.00,0.32,0.32,0.32,178.75,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.02,0.03,0.02,0.02,0.02,0.07,178.75,0.01,136500,-92625,20,13457145.00,10,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.03,0.03,0.02,0.02,0.02,0.04,178.75,0.01,448500,-107250,33,22525912.50,15,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106162,,IOC,,2026-02-24,2026-02-24,149.00,PE,IOC26FEB149PE,0.09,0.09,0.04,0.05,0.05,0.08,178.75,0.01,185250,9750,16,11628240.00,16,F1,4875,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48626,,IOC,,2026-02-24,2026-02-24,158.00,PE,IOC26FEB158PE,0.08,0.09,0.06,0.06,0.06,0.09,178.75,0.06,273000,-121875,108,83223903.75,106,F1,4875,,,,,
