TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,166825,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,PE,SAMMAANCAP26MAR127.5PE,0.00,0.00,0.00,6.66,0.00,6.66,148.55,1.54,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157711,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,PE,SAMMAANCAP26FEB152.5PE,0.00,0.00,0.00,18.55,0.00,18.55,148.55,5.73,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157709,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,PE,SAMMAANCAP26FEB147.5PE,0.00,0.00,0.00,2.20,2.20,2.20,148.55,2.88,369800,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,0.10,0.10,0.10,0.10,0.10,0.89,148.55,0.03,1139500,-4300,1,559430.00,1,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,148.55,17.51,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,148.55,14.45,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,148.55,25.47,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,0.00,0.00,0.00,27.26,0.00,27.26,148.55,17.18,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157739,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,PE,SAMMAANCAP26MAR120PE,0.00,0.00,0.00,5.83,0.00,5.83,148.55,0.64,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,0.00,0.00,0.00,9.88,0.00,9.88,148.55,9.60,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166838,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,CE,SAMMAANCAP26MAR162.5CE,0.00,0.00,0.00,5.22,0.00,5.22,148.55,4.20,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157750,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,CE,SAMMAANCAP26MAR150CE,0.00,0.00,0.00,12.97,0.00,12.97,148.55,8.64,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166826,,SAMMAANCAP,,2026-03-30,2026-03-30,132.50,CE,SAMMAANCAP26MAR132.5CE,0.00,0.00,0.00,16.34,0.00,16.34,148.55,19.37,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166823,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,PE,SAMMAANCAP26MAR122.5PE,0.00,0.00,0.00,4.95,0.00,4.95,148.55,0.87,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,12.06,0.00,12.06,148.55,5.18,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.00,0.00,0.00,7.18,0.00,7.18,148.55,6.26,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,148.55,4.90,0,0,0,0.00,0,F1,4300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,148.55,14.11,0,0,0,0.00,0,F1,4300,,,,,
