TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,158483,,SHRIRAMFIN,,2026-02-24,2026-02-24,810.00,PE,SHRIRAMFIN26FEB810PE,0.00,0.00,0.00,6.45,0.00,6.45,1076.20,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158495,,SHRIRAMFIN,,2026-02-24,2026-02-24,930.00,PE,SHRIRAMFIN26FEB930PE,0.65,0.65,0.50,0.50,0.50,0.95,1076.20,0.50,140250,-6600,11,8444865.00,10,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135835,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,PE,SHRIRAMFIN26FEB1000PE,2.40,2.40,1.55,1.60,1.60,2.55,1076.20,1.60,1076625,-47025,456,376885203.75,311,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158595,,SHRIRAMFIN,,2026-03-30,2026-03-30,1160.00,PE,SHRIRAMFIN26MAR1160PE,0.00,0.00,0.00,188.90,0.00,188.90,1076.20,95.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,9.55,9.60,9.55,9.60,9.60,11.00,1076.20,10.25,47850,-1650,2,1632798.75,2,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167573,,SHRIRAMFIN,,2026-03-30,2026-03-30,810.00,PE,SHRIRAMFIN26MAR810PE,0.00,0.00,0.00,5.15,0.00,5.15,1076.20,0.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158507,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,PE,SHRIRAMFIN26FEB1050PE,8.15,8.65,5.20,5.70,6.05,9.10,1076.20,5.70,582450,-23925,1366,1190953128.75,1253,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50446,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,PE,SHRIRAMFIN26FEB1140PE,0.00,0.00,0.00,59.55,59.70,59.55,1076.20,64.55,9900,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158521,,SHRIRAMFIN,,2026-02-24,2026-02-24,1180.00,PE,SHRIRAMFIN26FEB1180PE,0.00,0.00,0.00,200.10,0.00,200.10,1076.20,102.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158505,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,PE,SHRIRAMFIN26FEB1030PE,3.95,4.65,2.85,3.05,3.25,5.05,1076.20,3.05,329175,-4125,987,841712478.75,623,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,0.00,0.00,0.00,89.30,0.00,89.30,1076.20,38.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167651,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,PE,SHRIRAMFIN26APR960PE,0.00,0.00,0.00,49.65,0.00,49.65,1076.20,14.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135558,,SHRIRAMFIN,,2026-02-24,2026-02-24,800.00,CE,SHRIRAMFIN26FEB800CE,0.00,0.00,0.00,266.30,266.30,266.30,1076.20,276.90,2475,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158482,,SHRIRAMFIN,,2026-02-24,2026-02-24,810.00,CE,SHRIRAMFIN26FEB810CE,0.00,0.00,0.00,183.30,0.00,183.30,1076.20,266.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135734,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,CE,SHRIRAMFIN26FEB880CE,0.00,0.00,0.00,174.00,174.00,174.00,1076.20,197.00,8250,0,0,0.00,0,F1,825,,,,,
