TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,155125,,PIIND,,2026-02-24,2026-02-24,3320.00,PE,PIIND26FEB3320PE,0.00,0.00,0.00,205.80,0.00,205.80,3028.65,288.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155083,,PIIND,,2026-02-24,2026-02-24,2780.00,PE,PIIND26FEB2780PE,2.00,2.00,2.00,2.00,2.00,5.00,3028.65,0.10,350,-175,1,486850.00,1,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155079,,PIIND,,2026-02-24,2026-02-24,2740.00,PE,PIIND26FEB2740PE,0.00,0.00,0.00,12.40,0.00,12.40,3028.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151072,,PIIND,,2026-04-28,2026-04-28,3040.00,CE,PIIND26APR3040CE,0.00,0.00,0.00,268.80,0.00,268.80,3028.65,137.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,0.00,0.00,0.00,293.85,0.00,293.85,3028.65,158.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151048,,PIIND,,2026-04-28,2026-04-28,2560.00,CE,PIIND26APR2560CE,0.00,0.00,0.00,646.30,0.00,646.30,3028.65,500.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.00,CE,PIIND26MAR3380CE,22.80,22.80,14.35,15.75,15.75,40.75,3028.65,12.05,2275,1925,13,7731736.25,12,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150862,,PIIND,,2026-03-30,2026-03-30,3100.00,CE,PIIND26MAR3100CE,88.00,94.05,60.50,62.35,60.50,81.75,3028.65,62.35,44275,19075,343,190574133.75,252,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155166,,PIIND,,2026-02-24,2026-02-24,3840.00,CE,PIIND26FEB3840CE,0.00,0.00,0.00,10.10,0.00,10.10,3028.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.00,CE,PIIND26FEB3600CE,0.40,1.15,0.40,0.50,0.50,1.45,3028.65,0.05,34475,-1050,19,11973150.00,19,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155138,,PIIND,,2026-02-24,2026-02-24,3480.00,CE,PIIND26FEB3480CE,0.00,0.00,0.00,5.50,5.45,5.50,3028.65,0.05,8575,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.00,CE,PIIND26FEB3420CE,0.35,1.00,0.35,1.00,1.00,3.25,3028.65,1.00,4200,0,2,1197236.25,2,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126870,,PIIND,,2026-02-24,2026-02-24,3400.00,CE,PIIND26FEB3400CE,2.50,2.70,1.45,1.55,1.50,2.90,3028.65,1.55,77000,4725,320,190498000.00,171,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155112,,PIIND,,2026-02-24,2026-02-24,3160.00,CE,PIIND26FEB3160CE,18.25,23.05,7.05,7.30,7.20,17.65,3028.65,7.30,43925,1925,423,234982020.00,381,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155110,,PIIND,,2026-02-24,2026-02-24,3140.00,CE,PIIND26FEB3140CE,27.05,28.25,9.00,9.45,9.50,21.45,3028.65,9.45,29225,-350,249,137558207.50,232,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155066,,PIIND,,2026-02-24,2026-02-24,2580.00,CE,PIIND26FEB2580CE,0.00,0.00,0.00,578.15,578.15,578.15,3028.65,451.00,1050,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151089,,PIIND,,2026-04-28,2026-04-28,3360.00,PE,PIIND26APR3360PE,0.00,0.00,0.00,269.30,0.00,269.30,3028.65,331.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155241,,PIIND,,2026-03-30,2026-03-30,2880.00,PE,PIIND26MAR2880PE,0.00,0.00,0.00,66.00,66.00,66.00,3028.65,34.00,1225,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155239,,PIIND,,2026-03-30,2026-03-30,2840.00,PE,PIIND26MAR2840PE,0.00,0.00,0.00,43.80,0.00,43.80,3028.65,24.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155235,,PIIND,,2026-03-30,2026-03-30,2760.00,PE,PIIND26MAR2760PE,25.10,29.90,25.10,29.55,29.55,39.00,3028.65,12.35,2100,1225,12,5855613.75,12,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155233,,PIIND,,2026-03-30,2026-03-30,2720.00,PE,PIIND26MAR2720PE,0.00,0.00,0.00,24.10,0.00,24.10,3028.65,8.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150839,,PIIND,,2026-03-30,2026-03-30,2660.00,PE,PIIND26MAR2660PE,0.00,0.00,0.00,9.05,0.00,9.05,3028.65,4.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150837,,PIIND,,2026-03-30,2026-03-30,2620.00,PE,PIIND26MAR2620PE,0.00,0.00,0.00,6.60,0.00,6.60,3028.65,2.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155165,,PIIND,,2026-02-24,2026-02-24,3820.00,PE,PIIND26FEB3820PE,0.00,0.00,0.00,612.05,0.00,612.05,3028.65,787.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155157,,PIIND,,2026-02-24,2026-02-24,3720.00,PE,PIIND26FEB3720PE,0.00,0.00,0.00,595.00,591.00,595.00,3028.65,688.00,1225,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150937,,PIIND,,2026-03-30,2026-03-30,3700.00,PE,PIIND26MAR3700PE,0.00,0.00,0.00,524.10,0.00,524.10,3028.65,649.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155080,,PIIND,,2026-02-24,2026-02-24,2760.00,CE,PIIND26FEB2760CE,0.00,0.00,0.00,280.00,280.00,280.00,3028.65,271.20,525,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155102,,PIIND,,2026-02-24,2026-02-24,3040.00,CE,PIIND26FEB3040CE,69.70,79.75,33.55,35.85,33.85,60.80,3028.65,35.85,33950,4200,410,221394591.25,356,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126855,,PIIND,,2026-02-24,2026-02-24,3100.00,CE,PIIND26FEB3100CE,35.00,46.05,14.85,16.00,15.30,32.90,3028.65,16.00,116725,36575,2925,1601523708.75,2330,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155122,,PIIND,,2026-02-24,2026-02-24,3280.00,CE,PIIND26FEB3280CE,4.95,6.55,2.60,2.85,2.70,5.95,3028.65,2.85,43225,175,178,102298490.00,157,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126876,,PIIND,,2026-02-24,2026-02-24,3500.00,CE,PIIND26FEB3500CE,1.25,3.55,0.55,0.70,0.75,1.60,3028.65,0.70,50575,-4725,99,60660320.00,54,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155140,,PIIND,,2026-02-24,2026-02-24,3520.00,CE,PIIND26FEB3520CE,0.00,0.00,0.00,1.80,1.80,1.80,3028.65,0.05,8225,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155160,,PIIND,,2026-02-24,2026-02-24,3760.00,CE,PIIND26FEB3760CE,0.00,0.00,0.00,15.20,0.00,15.20,3028.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155162,,PIIND,,2026-02-24,2026-02-24,3780.00,CE,PIIND26FEB3780CE,0.00,0.00,0.00,13.75,0.00,13.75,3028.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155240,,PIIND,,2026-03-30,2026-03-30,2880.00,CE,PIIND26MAR2880CE,0.00,0.00,0.00,334.55,334.55,334.55,3028.65,199.95,1225,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150866,,PIIND,,2026-03-30,2026-03-30,3180.00,CE,PIIND26MAR3180CE,44.35,44.35,44.35,44.35,44.35,192.50,3028.65,47.05,700,0,1,564261.25,1,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155260,,PIIND,,2026-03-30,2026-03-30,3280.00,CE,PIIND26MAR3280CE,22.60,22.60,22.60,22.60,22.60,161.95,3028.65,22.60,350,350,2,1155910.00,2,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150922,,PIIND,,2026-03-30,2026-03-30,3420.00,CE,PIIND26MAR3420CE,0.00,0.00,0.00,20.25,20.25,20.25,3028.65,8.85,175,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155272,,PIIND,,2026-03-30,2026-03-30,3520.00,CE,PIIND26MAR3520CE,0.00,0.00,0.00,82.20,0.00,82.20,3028.65,3.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155280,,PIIND,,2026-03-30,2026-03-30,3680.00,CE,PIIND26MAR3680CE,7.45,7.45,7.45,7.45,7.45,5.50,3028.65,0.85,2800,0,1,645303.75,1,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150944,,PIIND,,2026-03-30,2026-03-30,3860.00,CE,PIIND26MAR3860CE,0.00,0.00,0.00,9.15,0.00,9.15,3028.65,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151104,,PIIND,,2026-04-28,2026-04-28,3680.00,CE,PIIND26APR3680CE,0.00,0.00,0.00,42.95,0.00,42.95,3028.65,5.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155065,,PIIND,,2026-02-24,2026-02-24,2560.00,PE,PIIND26FEB2560PE,0.00,0.00,0.00,2.80,0.00,2.80,3028.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155071,,PIIND,,2026-02-24,2026-02-24,2640.00,PE,PIIND26FEB2640PE,0.00,0.00,0.00,5.70,0.00,5.70,3028.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155099,,PIIND,,2026-02-24,2026-02-24,2980.00,PE,PIIND26FEB2980PE,16.40,26.40,12.95,21.30,22.70,23.05,3028.65,21.30,13125,2800,171,89728441.25,167,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126868,,PIIND,,2026-02-24,2026-02-24,3300.00,PE,PIIND26FEB3300PE,267.30,270.00,267.30,270.00,270.00,251.00,3028.65,268.45,20825,-175,2,1249027.50,2,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155155,,PIIND,,2026-02-24,2026-02-24,3680.00,PE,PIIND26FEB3680PE,0.00,0.00,0.00,522.30,525.35,522.30,3028.65,648.00,1050,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151101,,PIIND,,2026-04-28,2026-04-28,3600.00,PE,PIIND26APR3600PE,0.00,0.00,0.00,443.90,0.00,443.90,3028.65,543.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151063,,PIIND,,2026-04-28,2026-04-28,2840.00,PE,PIIND26APR2840PE,0.00,0.00,0.00,46.60,0.00,46.60,3028.65,43.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151049,,PIIND,,2026-04-28,2026-04-28,2560.00,PE,PIIND26APR2560PE,0.00,0.00,0.00,9.90,0.00,9.90,3028.65,5.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150929,,PIIND,,2026-03-30,2026-03-30,3540.00,PE,PIIND26MAR3540PE,0.00,0.00,0.00,386.40,0.00,386.40,3028.65,493.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155253,,PIIND,,2026-03-30,2026-03-30,3120.00,PE,PIIND26MAR3120PE,0.00,0.00,0.00,130.50,0.00,130.50,3028.65,139.10,0,0,0,0.00,0,F1,175,,,,,
